,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-07-07 14:49:00,429.95,NSE,430.0,429.85,429.85,CONCOR,714
320,2020-07-07 14:50:00,429.7,NSE,430.05,429.7,429.85,CONCOR,3895
321,2020-07-07 14:51:00,429.8,NSE,430.15,429.8,429.85,CONCOR,2601
322,2020-07-07 14:52:00,430.05,NSE,430.1,429.8,429.8,CONCOR,1865
323,2020-07-07 14:53:00,429.95,NSE,430.0,429.85,430.0,CONCOR,1739
324,2020-07-07 14:54:00,430.0,NSE,430.05,429.9,429.9,CONCOR,2959
325,2020-07-07 14:55:00,430.05,NSE,430.05,430.0,430.0,CONCOR,445
326,2020-07-07 14:56:00,430.05,NSE,430.05,430.0,430.0,CONCOR,1638
327,2020-07-07 14:57:00,430.05,NSE,430.05,429.9,430.0,CONCOR,3891
328,2020-07-07 14:58:00,430.2,NSE,430.2,430.0,430.0,CONCOR,3576
329,2020-07-07 14:59:00,430.2,NSE,430.45,430.05,430.15,CONCOR,5716
330,2020-07-07 15:00:00,430.4,NSE,430.5,430.15,430.15,CONCOR,3059
331,2020-07-07 15:01:00,430.0,NSE,430.4,430.0,430.3,CONCOR,1533
332,2020-07-07 15:02:00,430.0,NSE,430.0,429.9,430.0,CONCOR,5290
333,2020-07-07 15:03:00,430.0,NSE,430.05,429.9,430.05,CONCOR,7067
334,2020-07-07 15:04:00,430.0,NSE,430.05,429.9,430.0,CONCOR,3679
335,2020-07-07 15:05:00,430.0,NSE,430.05,430.0,430.0,CONCOR,3504
336,2020-07-07 15:06:00,430.05,NSE,430.05,430.0,430.0,CONCOR,3038
337,2020-07-07 15:07:00,429.85,NSE,430.05,429.75,430.0,CONCOR,12555
338,2020-07-07 15:08:00,430.0,NSE,430.0,429.8,429.8,CONCOR,3209
339,2020-07-07 15:09:00,429.85,NSE,430.0,429.8,429.9,CONCOR,7333
340,2020-07-07 15:10:00,430.0,NSE,430.4,429.85,429.85,CONCOR,11387
341,2020-07-07 15:11:00,430.1,NSE,430.15,430.05,430.05,CONCOR,4589
342,2020-07-07 15:12:00,430.1,NSE,430.15,430.05,430.1,CONCOR,2108
343,2020-07-07 15:13:00,430.0,NSE,430.15,430.0,430.1,CONCOR,8257
344,2020-07-07 15:14:00,430.0,NSE,430.1,429.85,430.05,CONCOR,13064
345,2020-07-07 15:15:00,430.0,NSE,430.05,430.0,430.0,CONCOR,4935
346,2020-07-07 15:16:00,430.05,NSE,430.1,429.7,430.05,CONCOR,19163
347,2020-07-07 15:17:00,430.1,NSE,430.15,430.1,430.1,CONCOR,2444
348,2020-07-07 15:18:00,430.05,NSE,430.15,430.0,430.1,CONCOR,5810
349,2020-07-07 15:19:00,430.0,NSE,430.05,430.0,430.0,CONCOR,2106
350,2020-07-07 15:20:00,430.0,NSE,430.05,430.0,430.0,CONCOR,4684
351,2020-07-07 15:21:00,430.0,NSE,430.05,430.0,430.05,CONCOR,3749
352,2020-07-07 15:22:00,430.05,NSE,430.05,430.0,430.05,CONCOR,7986
353,2020-07-07 15:23:00,430.05,NSE,430.05,430.0,430.05,CONCOR,3752
354,2020-07-07 15:24:00,430.05,NSE,430.1,430.0,430.05,CONCOR,1874
355,2020-07-07 15:25:00,430.05,NSE,430.05,430.0,430.05,CONCOR,2052
356,2020-07-07 15:26:00,430.05,NSE,430.05,430.0,430.05,CONCOR,2854
357,2020-07-07 15:27:00,430.0,NSE,430.05,430.0,430.0,CONCOR,10373
358,2020-07-07 15:28:00,430.0,NSE,430.05,430.0,430.05,CONCOR,9566
359,2020-07-07 15:29:00,430.2,NSE,430.45,430.0,430.1,CONCOR,2252
