,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-21 14:51:00,622.65,NSE,623.0,622.2,622.45,CONCOR,2244
322,2022-06-21 14:52:00,623.0,NSE,623.0,622.5,622.65,CONCOR,5003
323,2022-06-21 14:53:00,623.0,NSE,623.0,622.95,623.0,CONCOR,2388
324,2022-06-21 14:54:00,623.0,NSE,623.0,622.25,622.75,CONCOR,1604
325,2022-06-21 14:55:00,623.0,NSE,623.0,622.95,623.0,CONCOR,1723
326,2022-06-21 14:56:00,622.55,NSE,623.0,622.5,622.95,CONCOR,773
327,2022-06-21 14:57:00,622.6,NSE,622.65,622.35,622.65,CONCOR,325
328,2022-06-21 14:58:00,621.45,NSE,622.45,621.45,622.45,CONCOR,3321
329,2022-06-21 14:59:00,622.4,NSE,622.45,621.55,621.55,CONCOR,947
330,2022-06-21 15:00:00,622.75,NSE,622.75,621.65,622.4,CONCOR,6976
331,2022-06-21 15:01:00,622.7,NSE,622.75,622.6,622.75,CONCOR,7875
332,2022-06-21 15:02:00,622.75,NSE,622.75,622.65,622.7,CONCOR,5393
333,2022-06-21 15:03:00,622.75,NSE,622.75,622.7,622.75,CONCOR,3377
334,2022-06-21 15:04:00,624.15,NSE,624.5,622.7,622.7,CONCOR,9882
335,2022-06-21 15:05:00,624.65,NSE,624.65,624.15,624.15,CONCOR,2029
336,2022-06-21 15:06:00,624.45,NSE,624.7,624.4,624.5,CONCOR,1911
337,2022-06-21 15:07:00,624.8,NSE,625.0,624.4,624.45,CONCOR,1648
338,2022-06-21 15:08:00,624.95,NSE,624.95,624.45,624.8,CONCOR,2464
339,2022-06-21 15:09:00,625.0,NSE,625.0,624.8,624.8,CONCOR,1943
340,2022-06-21 15:10:00,625.0,NSE,625.0,624.95,625.0,CONCOR,3605
341,2022-06-21 15:11:00,624.8,NSE,625.0,624.8,624.95,CONCOR,3827
342,2022-06-21 15:12:00,624.2,NSE,625.0,624.0,624.8,CONCOR,797
343,2022-06-21 15:13:00,624.4,NSE,624.55,623.95,624.2,CONCOR,1601
344,2022-06-21 15:14:00,624.55,NSE,624.55,624.35,624.4,CONCOR,2077
345,2022-06-21 15:15:00,624.95,NSE,625.0,624.4,624.55,CONCOR,6813
346,2022-06-21 15:16:00,625.0,NSE,625.0,624.85,625.0,CONCOR,2458
347,2022-06-21 15:17:00,624.95,NSE,625.0,624.95,625.0,CONCOR,3938
348,2022-06-21 15:18:00,625.0,NSE,625.0,624.95,625.0,CONCOR,5558
349,2022-06-21 15:19:00,625.95,NSE,625.95,624.95,625.0,CONCOR,8759
350,2022-06-21 15:20:00,625.9,NSE,626.3,625.75,625.8,CONCOR,10442
351,2022-06-21 15:21:00,625.65,NSE,625.9,625.25,625.9,CONCOR,2856
352,2022-06-21 15:22:00,625.7,NSE,625.75,625.7,625.75,CONCOR,812
353,2022-06-21 15:23:00,624.25,NSE,625.75,624.25,625.75,CONCOR,4775
354,2022-06-21 15:24:00,624.9,NSE,624.9,624.3,624.3,CONCOR,3510
355,2022-06-21 15:25:00,624.4,NSE,624.8,624.25,624.55,CONCOR,5127
356,2022-06-21 15:26:00,624.9,NSE,624.9,624.3,624.4,CONCOR,2553
357,2022-06-21 15:27:00,624.95,NSE,625.0,624.9,624.9,CONCOR,2727
358,2022-06-21 15:28:00,625.0,NSE,625.0,624.9,625.0,CONCOR,5502
359,2022-06-21 15:29:00,625.0,NSE,625.0,624.2,624.95,CONCOR,7523
