,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-10-13 14:49:00,698.45,NSE,698.75,698.0,698.1,CONCOR,708
320,2022-10-13 14:50:00,698.55,NSE,698.7,698.0,698.05,CONCOR,659
321,2022-10-13 14:51:00,697.9,NSE,698.6,697.85,698.0,CONCOR,1267
322,2022-10-13 14:52:00,697.65,NSE,697.95,697.1,697.95,CONCOR,1166
323,2022-10-13 14:53:00,697.45,NSE,697.5,697.1,697.4,CONCOR,463
324,2022-10-13 14:54:00,697.3,NSE,697.35,697.0,697.0,CONCOR,803
325,2022-10-13 14:55:00,697.2,NSE,697.35,696.75,697.35,CONCOR,928
326,2022-10-13 14:56:00,697.65,NSE,697.65,696.8,697.5,CONCOR,3887
327,2022-10-13 14:57:00,697.0,NSE,697.95,697.0,697.2,CONCOR,989
328,2022-10-13 14:58:00,696.95,NSE,697.45,696.75,696.9,CONCOR,521
329,2022-10-13 14:59:00,696.0,NSE,696.0,695.35,695.75,CONCOR,4080
330,2022-10-13 15:00:00,695.35,NSE,696.0,695.2,695.9,CONCOR,8779
331,2022-10-13 15:01:00,694.05,NSE,695.3,694.0,695.3,CONCOR,2217
332,2022-10-13 15:02:00,694.45,NSE,694.5,693.95,694.0,CONCOR,9181
333,2022-10-13 15:03:00,694.2,NSE,694.45,693.95,694.45,CONCOR,1852
334,2022-10-13 15:04:00,694.0,NSE,694.45,693.85,694.0,CONCOR,2098
335,2022-10-13 15:05:00,693.8,NSE,694.2,693.8,693.8,CONCOR,4406
336,2022-10-13 15:06:00,693.85,NSE,694.0,693.3,693.9,CONCOR,2456
337,2022-10-13 15:07:00,695.0,NSE,695.0,693.2,694.2,CONCOR,10106
338,2022-10-13 15:08:00,695.45,NSE,695.8,694.3,694.75,CONCOR,2979
339,2022-10-13 15:09:00,694.75,NSE,695.45,694.15,695.45,CONCOR,7648
340,2022-10-13 15:10:00,695.4,NSE,695.5,695.1,695.25,CONCOR,8258
341,2022-10-13 15:11:00,695.3,NSE,695.5,695.1,695.5,CONCOR,2025
342,2022-10-13 15:12:00,694.85,NSE,695.3,694.7,695.1,CONCOR,3401
343,2022-10-13 15:13:00,694.95,NSE,695.0,694.35,694.85,CONCOR,4657
344,2022-10-13 15:14:00,694.95,NSE,695.0,694.8,694.95,CONCOR,2006
345,2022-10-13 15:15:00,695.4,NSE,695.7,692.4,694.95,CONCOR,21258
346,2022-10-13 15:16:00,695.7,NSE,695.7,695.4,695.45,CONCOR,4186
347,2022-10-13 15:17:00,696.7,NSE,696.7,695.8,695.8,CONCOR,9938
348,2022-10-13 15:18:00,695.9,NSE,696.7,695.8,696.65,CONCOR,8178
349,2022-10-13 15:19:00,695.8,NSE,696.35,695.6,696.35,CONCOR,5425
350,2022-10-13 15:20:00,695.55,NSE,696.2,695.05,695.9,CONCOR,11987
351,2022-10-13 15:21:00,695.4,NSE,695.5,695.2,695.5,CONCOR,5398
352,2022-10-13 15:22:00,695.6,NSE,695.85,695.4,695.4,CONCOR,6679
353,2022-10-13 15:23:00,695.1,NSE,695.8,695.0,695.8,CONCOR,5547
354,2022-10-13 15:24:00,695.1,NSE,695.9,695.0,695.7,CONCOR,6127
355,2022-10-13 15:25:00,695.05,NSE,695.45,695.0,695.45,CONCOR,2138
356,2022-10-13 15:26:00,696.05,NSE,696.35,694.8,695.2,CONCOR,10117
357,2022-10-13 15:27:00,694.8,NSE,696.35,694.8,696.35,CONCOR,5724
358,2022-10-13 15:28:00,694.7,NSE,695.2,694.7,695.2,CONCOR,3246
359,2022-10-13 15:29:00,695.05,NSE,696.0,694.4,694.4,CONCOR,2101
