,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-11-30 14:50:00,775.65,NSE,776.4,775.65,776.2,CONCOR,2475
321,2023-11-30 14:51:00,776.65,NSE,776.65,775.65,775.65,CONCOR,5014
322,2023-11-30 14:52:00,777.55,NSE,777.55,776.35,776.65,CONCOR,10009
323,2023-11-30 14:53:00,777.45,NSE,777.75,777.05,777.55,CONCOR,3937
324,2023-11-30 14:54:00,777.4,NSE,777.7,776.55,777.6,CONCOR,10433
325,2023-11-30 14:55:00,777.6,NSE,777.6,777.05,777.4,CONCOR,3594
326,2023-11-30 14:56:00,777.7,NSE,777.9,777.5,777.6,CONCOR,2844
327,2023-11-30 14:57:00,777.8,NSE,777.85,777.1,777.85,CONCOR,3853
328,2023-11-30 14:58:00,776.65,NSE,777.85,776.65,777.7,CONCOR,5430
329,2023-11-30 14:59:00,776.6,NSE,777.1,776.15,776.65,CONCOR,4548
330,2023-11-30 15:00:00,777.55,NSE,777.65,776.65,776.9,CONCOR,27296
331,2023-11-30 15:01:00,777.15,NSE,777.6,776.45,777.6,CONCOR,12503
332,2023-11-30 15:02:00,776.9,NSE,777.15,776.7,777.15,CONCOR,10822
333,2023-11-30 15:03:00,776.7,NSE,776.9,776.7,776.9,CONCOR,8953
334,2023-11-30 15:04:00,776.25,NSE,776.75,772.8,776.75,CONCOR,70509
335,2023-11-30 15:05:00,776.6,NSE,776.7,776.25,776.25,CONCOR,8720
336,2023-11-30 15:06:00,776.6,NSE,776.65,776.6,776.65,CONCOR,11276
337,2023-11-30 15:07:00,775.8,NSE,776.65,775.7,776.65,CONCOR,15426
338,2023-11-30 15:08:00,775.15,NSE,775.8,775.15,775.65,CONCOR,12207
339,2023-11-30 15:09:00,775.2,NSE,775.2,775.15,775.2,CONCOR,8684
340,2023-11-30 15:10:00,775.9,NSE,775.9,774.6,775.15,CONCOR,23775
341,2023-11-30 15:11:00,775.75,NSE,775.9,775.65,775.9,CONCOR,13241
342,2023-11-30 15:12:00,775.8,NSE,775.8,775.75,775.8,CONCOR,9661
343,2023-11-30 15:13:00,775.8,NSE,775.8,775.75,775.8,CONCOR,9932
344,2023-11-30 15:14:00,777.55,NSE,777.6,775.75,775.8,CONCOR,16879
345,2023-11-30 15:15:00,777.4,NSE,777.9,777.35,777.55,CONCOR,22361
346,2023-11-30 15:16:00,776.4,NSE,777.4,776.4,777.4,CONCOR,14294
347,2023-11-30 15:17:00,776.45,NSE,776.45,776.4,776.4,CONCOR,11318
348,2023-11-30 15:18:00,776.4,NSE,776.45,776.4,776.45,CONCOR,12026
349,2023-11-30 15:19:00,776.45,NSE,776.45,776.4,776.4,CONCOR,12514
350,2023-11-30 15:20:00,776.55,NSE,776.55,776.4,776.45,CONCOR,19757
351,2023-11-30 15:21:00,777.3,NSE,777.4,776.5,776.5,CONCOR,11829
352,2023-11-30 15:22:00,777.35,NSE,777.35,777.25,777.3,CONCOR,10866
353,2023-11-30 15:23:00,777.4,NSE,777.5,777.35,777.35,CONCOR,25339
354,2023-11-30 15:24:00,776.05,NSE,777.2,776.05,777.2,CONCOR,13244
355,2023-11-30 15:25:00,775.2,NSE,776.1,775.2,776.0,CONCOR,12770
356,2023-11-30 15:26:00,774.25,NSE,775.25,774.0,775.25,CONCOR,12137
357,2023-11-30 15:27:00,773.7,NSE,775.8,773.6,774.25,CONCOR,16492
358,2023-11-30 15:28:00,776.0,NSE,776.0,773.75,773.75,CONCOR,6261
359,2023-11-30 15:29:00,774.0,NSE,776.5,773.0,776.0,CONCOR,2856
