,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-04-15 14:48:00,387.5,NSE,387.6,387.25,387.25,CONCOR,678
319,2020-04-15 14:49:00,386.25,NSE,387.25,386.05,387.25,CONCOR,3243
320,2020-04-15 14:50:00,386.1,NSE,386.55,386.0,386.5,CONCOR,1500
321,2020-04-15 14:51:00,386.7,NSE,387.2,386.2,386.2,CONCOR,510
322,2020-04-15 14:52:00,386.85,NSE,387.1,386.85,387.1,CONCOR,2953
323,2020-04-15 14:53:00,387.1,NSE,387.15,386.85,386.85,CONCOR,914
324,2020-04-15 14:54:00,387.0,NSE,387.35,386.95,387.05,CONCOR,672
325,2020-04-15 14:55:00,386.8,NSE,387.1,386.8,387.0,CONCOR,6399
326,2020-04-15 14:56:00,387.2,NSE,387.5,386.9,386.9,CONCOR,1521
327,2020-04-15 14:57:00,387.6,NSE,388.2,387.4,387.4,CONCOR,4029
328,2020-04-15 14:58:00,387.45,NSE,387.85,387.45,387.6,CONCOR,5517
329,2020-04-15 14:59:00,387.6,NSE,387.75,387.35,387.45,CONCOR,1348
330,2020-04-15 15:00:00,387.25,NSE,387.6,386.45,387.55,CONCOR,9416
331,2020-04-15 15:01:00,387.6,NSE,387.7,386.15,387.25,CONCOR,7292
332,2020-04-15 15:02:00,385.9,NSE,387.55,385.9,387.55,CONCOR,12088
333,2020-04-15 15:03:00,383.7,NSE,385.95,382.6,385.95,CONCOR,12297
334,2020-04-15 15:04:00,381.3,NSE,384.0,380.65,383.65,CONCOR,19562
335,2020-04-15 15:05:00,385.0,NSE,385.0,381.45,381.8,CONCOR,8668
336,2020-04-15 15:06:00,384.5,NSE,385.0,384.35,385.0,CONCOR,7844
337,2020-04-15 15:07:00,384.05,NSE,384.5,384.0,384.5,CONCOR,8205
338,2020-04-15 15:08:00,385.0,NSE,385.75,384.05,384.1,CONCOR,8773
339,2020-04-15 15:09:00,384.2,NSE,385.4,384.05,385.0,CONCOR,7653
340,2020-04-15 15:10:00,384.2,NSE,384.75,383.25,384.3,CONCOR,7325
341,2020-04-15 15:11:00,382.4,NSE,384.55,382.3,384.2,CONCOR,13354
342,2020-04-15 15:12:00,382.85,NSE,383.1,382.35,382.35,CONCOR,8628
343,2020-04-15 15:13:00,382.95,NSE,383.25,382.8,382.8,CONCOR,6342
344,2020-04-15 15:14:00,382.95,NSE,383.2,382.8,383.2,CONCOR,7649
345,2020-04-15 15:15:00,382.75,NSE,383.15,382.4,383.1,CONCOR,12101
346,2020-04-15 15:16:00,383.1,NSE,383.5,382.7,382.7,CONCOR,6581
347,2020-04-15 15:17:00,383.65,NSE,383.7,382.9,383.1,CONCOR,6569
348,2020-04-15 15:18:00,383.4,NSE,383.8,382.65,383.4,CONCOR,8178
349,2020-04-15 15:19:00,383.65,NSE,383.8,383.25,383.4,CONCOR,7536
350,2020-04-15 15:20:00,383.35,NSE,383.6,383.35,383.55,CONCOR,3892
351,2020-04-15 15:21:00,381.15,NSE,383.35,381.15,383.35,CONCOR,10096
352,2020-04-15 15:22:00,382.25,NSE,382.3,381.45,381.55,CONCOR,8896
353,2020-04-15 15:23:00,383.1,NSE,383.15,382.0,382.35,CONCOR,7072
354,2020-04-15 15:24:00,382.85,NSE,383.25,382.8,382.9,CONCOR,4676
355,2020-04-15 15:25:00,382.2,NSE,382.85,382.0,382.8,CONCOR,6791
356,2020-04-15 15:26:00,383.05,NSE,383.3,382.15,382.3,CONCOR,8616
357,2020-04-15 15:27:00,383.55,NSE,383.65,382.75,383.05,CONCOR,7592
358,2020-04-15 15:28:00,383.45,NSE,384.4,383.2,383.5,CONCOR,7529
359,2020-04-15 15:29:00,384.2,NSE,384.6,383.45,383.45,CONCOR,967
