,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-12-01 14:50:00,786.05,NSE,786.1,786.05,786.05,CONCOR,855
321,2023-12-01 14:51:00,785.95,NSE,786.95,785.95,786.05,CONCOR,1067
322,2023-12-01 14:52:00,785.65,NSE,786.25,785.6,785.95,CONCOR,1033
323,2023-12-01 14:53:00,785.35,NSE,785.75,785.35,785.6,CONCOR,636
324,2023-12-01 14:54:00,785.65,NSE,785.7,785.1,785.35,CONCOR,1103
325,2023-12-01 14:55:00,785.0,NSE,785.65,784.95,785.65,CONCOR,2101
326,2023-12-01 14:56:00,785.6,NSE,785.6,784.85,785.05,CONCOR,1949
327,2023-12-01 14:57:00,785.85,NSE,786.2,785.4,785.4,CONCOR,4628
328,2023-12-01 14:58:00,785.3,NSE,785.9,785.3,785.85,CONCOR,1444
329,2023-12-01 14:59:00,785.05,NSE,785.3,784.8,785.3,CONCOR,743
330,2023-12-01 15:00:00,785.5,NSE,785.7,785.0,785.5,CONCOR,2058
331,2023-12-01 15:01:00,785.05,NSE,785.5,785.05,785.25,CONCOR,884
332,2023-12-01 15:02:00,785.15,NSE,785.5,785.1,785.45,CONCOR,835
333,2023-12-01 15:03:00,785.1,NSE,785.6,785.1,785.2,CONCOR,1218
334,2023-12-01 15:04:00,785.05,NSE,785.8,785.05,785.45,CONCOR,2987
335,2023-12-01 15:05:00,785.0,NSE,785.3,784.6,784.6,CONCOR,918
336,2023-12-01 15:06:00,784.85,NSE,785.0,784.65,785.0,CONCOR,714
337,2023-12-01 15:07:00,785.0,NSE,785.0,784.65,784.95,CONCOR,2239
338,2023-12-01 15:08:00,784.5,NSE,785.0,784.0,785.0,CONCOR,5748
339,2023-12-01 15:09:00,784.4,NSE,784.4,783.85,784.05,CONCOR,5750
340,2023-12-01 15:10:00,784.4,NSE,785.0,784.4,785.0,CONCOR,2757
341,2023-12-01 15:11:00,784.1,NSE,784.65,783.95,784.4,CONCOR,2402
342,2023-12-01 15:12:00,783.9,NSE,784.3,783.8,784.1,CONCOR,1549
343,2023-12-01 15:13:00,783.95,NSE,784.0,783.9,784.0,CONCOR,1308
344,2023-12-01 15:14:00,783.3,NSE,783.95,783.3,783.8,CONCOR,2719
345,2023-12-01 15:15:00,783.8,NSE,783.8,783.05,783.05,CONCOR,7842
346,2023-12-01 15:16:00,783.55,NSE,783.8,783.55,783.8,CONCOR,1786
347,2023-12-01 15:17:00,783.65,NSE,783.7,783.5,783.7,CONCOR,2263
348,2023-12-01 15:18:00,783.8,NSE,783.8,783.55,783.65,CONCOR,928
349,2023-12-01 15:19:00,783.85,NSE,784.0,783.7,784.0,CONCOR,1768
350,2023-12-01 15:20:00,784.5,NSE,784.5,783.9,784.0,CONCOR,2193
351,2023-12-01 15:21:00,784.4,NSE,784.5,784.05,784.5,CONCOR,3060
352,2023-12-01 15:22:00,784.45,NSE,784.55,783.5,784.45,CONCOR,4128
353,2023-12-01 15:23:00,783.75,NSE,784.1,783.75,784.1,CONCOR,5547
354,2023-12-01 15:24:00,783.85,NSE,783.95,783.55,783.8,CONCOR,3900
355,2023-12-01 15:25:00,784.15,NSE,784.3,783.5,783.8,CONCOR,11939
356,2023-12-01 15:26:00,785.05,NSE,785.3,783.7,783.95,CONCOR,33356
357,2023-12-01 15:27:00,787.0,NSE,787.25,784.6,785.05,CONCOR,50720
358,2023-12-01 15:28:00,785.2,NSE,787.15,784.05,787.15,CONCOR,35017
359,2023-12-01 15:29:00,785.0,NSE,785.95,785.0,785.2,CONCOR,8620
