,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-26 14:46:00,643.8,NSE,644.0,643.25,643.35,CONCOR,4853
317,2022-05-26 14:47:00,643.9,NSE,644.0,642.9,643.8,CONCOR,8944
318,2022-05-26 14:48:00,645.0,NSE,645.0,643.65,643.65,CONCOR,19758
319,2022-05-26 14:49:00,644.15,NSE,645.0,643.75,645.0,CONCOR,18623
320,2022-05-26 14:50:00,646.4,NSE,647.0,644.15,644.15,CONCOR,51755
321,2022-05-26 14:51:00,645.5,NSE,646.0,643.95,646.0,CONCOR,16460
322,2022-05-26 14:52:00,646.0,NSE,646.4,645.35,645.5,CONCOR,9843
323,2022-05-26 14:53:00,645.85,NSE,646.75,645.55,646.0,CONCOR,12641
324,2022-05-26 14:54:00,645.75,NSE,646.0,645.4,645.8,CONCOR,2954
325,2022-05-26 14:55:00,645.45,NSE,645.95,645.0,645.65,CONCOR,10114
326,2022-05-26 14:56:00,645.5,NSE,646.0,645.0,645.45,CONCOR,8856
327,2022-05-26 14:57:00,644.3,NSE,645.65,644.1,645.55,CONCOR,12732
328,2022-05-26 14:58:00,644.9,NSE,645.0,643.4,644.1,CONCOR,11223
329,2022-05-26 14:59:00,645.3,NSE,645.65,644.9,644.95,CONCOR,4883
330,2022-05-26 15:00:00,645.0,NSE,645.85,644.2,644.85,CONCOR,9680
331,2022-05-26 15:01:00,644.95,NSE,646.65,644.2,645.35,CONCOR,25904
332,2022-05-26 15:02:00,645.1,NSE,645.4,644.3,644.3,CONCOR,11324
333,2022-05-26 15:03:00,645.05,NSE,645.65,644.75,645.1,CONCOR,6891
334,2022-05-26 15:04:00,644.5,NSE,645.15,644.0,644.75,CONCOR,21102
335,2022-05-26 15:05:00,644.15,NSE,644.8,644.0,644.5,CONCOR,5874
336,2022-05-26 15:06:00,643.6,NSE,644.3,643.6,644.15,CONCOR,10783
337,2022-05-26 15:07:00,641.1,NSE,643.65,640.55,643.6,CONCOR,24755
338,2022-05-26 15:08:00,642.7,NSE,643.15,640.25,640.65,CONCOR,9590
339,2022-05-26 15:09:00,642.7,NSE,643.0,642.05,642.7,CONCOR,8321
340,2022-05-26 15:10:00,643.2,NSE,643.2,642.2,642.4,CONCOR,12118
341,2022-05-26 15:11:00,644.0,NSE,644.35,643.0,643.6,CONCOR,6408
342,2022-05-26 15:12:00,642.95,NSE,644.8,642.35,644.35,CONCOR,42667
343,2022-05-26 15:13:00,643.0,NSE,643.7,642.75,642.95,CONCOR,11201
344,2022-05-26 15:14:00,642.9,NSE,643.3,642.7,642.8,CONCOR,11185
345,2022-05-26 15:15:00,643.6,NSE,644.8,642.9,643.05,CONCOR,32872
346,2022-05-26 15:16:00,643.85,NSE,644.1,643.3,643.3,CONCOR,4050
347,2022-05-26 15:17:00,643.95,NSE,644.1,643.75,643.85,CONCOR,11284
348,2022-05-26 15:18:00,643.5,NSE,643.95,643.15,643.9,CONCOR,22079
349,2022-05-26 15:19:00,642.9,NSE,643.7,642.8,643.4,CONCOR,17344
350,2022-05-26 15:20:00,642.45,NSE,645.35,642.25,643.0,CONCOR,61001
351,2022-05-26 15:21:00,642.45,NSE,643.0,641.55,642.95,CONCOR,8136
352,2022-05-26 15:22:00,642.0,NSE,642.5,641.85,642.5,CONCOR,2954
353,2022-05-26 15:23:00,641.8,NSE,642.15,641.5,642.0,CONCOR,6459
354,2022-05-26 15:24:00,642.3,NSE,646.0,641.65,641.8,CONCOR,40353
355,2022-05-26 15:25:00,641.6,NSE,643.0,641.35,642.5,CONCOR,9751
356,2022-05-26 15:26:00,641.9,NSE,642.05,641.0,641.65,CONCOR,8085
357,2022-05-26 15:27:00,642.55,NSE,642.6,641.85,641.95,CONCOR,6662
358,2022-05-26 15:28:00,643.55,NSE,645.55,642.15,642.55,CONCOR,8286
359,2022-05-26 15:29:00,642.25,NSE,643.6,641.55,642.55,CONCOR,2731
