,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-11 14:50:00,578.6,NSE,578.7,578.15,578.7,CONCOR,1295
321,2020-02-11 14:51:00,578.5,NSE,578.7,578.45,578.65,CONCOR,904
322,2020-02-11 14:52:00,578.55,NSE,578.65,578.0,578.45,CONCOR,850
323,2020-02-11 14:53:00,578.55,NSE,578.65,578.55,578.6,CONCOR,416
324,2020-02-11 14:54:00,578.15,NSE,578.6,578.15,578.5,CONCOR,545
325,2020-02-11 14:55:00,578.05,NSE,578.55,578.05,578.45,CONCOR,790
326,2020-02-11 14:56:00,578.45,NSE,578.55,578.4,578.45,CONCOR,1300
327,2020-02-11 14:57:00,578.45,NSE,578.55,577.9,578.45,CONCOR,1567
328,2020-02-11 14:58:00,578.35,NSE,578.5,577.95,578.4,CONCOR,2935
329,2020-02-11 14:59:00,578.0,NSE,578.35,577.55,578.25,CONCOR,6605
330,2020-02-11 15:00:00,578.1,NSE,578.25,577.75,578.15,CONCOR,875
331,2020-02-11 15:01:00,575.55,NSE,577.9,575.55,577.9,CONCOR,5508
332,2020-02-11 15:02:00,575.85,NSE,576.0,575.25,575.25,CONCOR,1803
333,2020-02-11 15:03:00,575.5,NSE,575.95,575.5,575.6,CONCOR,1045
334,2020-02-11 15:04:00,575.5,NSE,575.55,575.3,575.55,CONCOR,1512
335,2020-02-11 15:05:00,575.85,NSE,576.0,575.55,575.65,CONCOR,993
336,2020-02-11 15:06:00,575.2,NSE,575.7,575.0,575.65,CONCOR,3192
337,2020-02-11 15:07:00,575.15,NSE,575.2,575.0,575.2,CONCOR,504
338,2020-02-11 15:08:00,575.05,NSE,575.2,575.0,575.05,CONCOR,1206
339,2020-02-11 15:09:00,574.9,NSE,575.1,574.9,575.0,CONCOR,1570
340,2020-02-11 15:10:00,575.15,NSE,575.15,574.6,574.8,CONCOR,2933
341,2020-02-11 15:11:00,574.95,NSE,575.05,574.3,575.05,CONCOR,2092
342,2020-02-11 15:12:00,574.95,NSE,575.0,574.65,574.85,CONCOR,819
343,2020-02-11 15:13:00,575.2,NSE,575.25,574.55,575.0,CONCOR,2751
344,2020-02-11 15:14:00,576.15,NSE,576.15,575.25,575.25,CONCOR,2845
345,2020-02-11 15:15:00,575.55,NSE,576.4,575.5,576.15,CONCOR,2743
346,2020-02-11 15:16:00,575.25,NSE,576.0,574.95,575.5,CONCOR,3156
347,2020-02-11 15:17:00,575.15,NSE,575.8,575.1,575.65,CONCOR,3019
348,2020-02-11 15:18:00,575.85,NSE,575.95,575.05,575.3,CONCOR,2269
349,2020-02-11 15:19:00,575.3,NSE,575.6,575.3,575.6,CONCOR,2576
350,2020-02-11 15:20:00,575.2,NSE,575.4,574.95,575.4,CONCOR,3892
351,2020-02-11 15:21:00,573.95,NSE,575.2,573.95,575.2,CONCOR,1426
352,2020-02-11 15:22:00,572.75,NSE,574.35,570.9,574.15,CONCOR,18177
353,2020-02-11 15:23:00,573.6,NSE,575.8,572.25,572.25,CONCOR,15247
354,2020-02-11 15:24:00,573.75,NSE,574.35,573.4,573.55,CONCOR,4290
355,2020-02-11 15:25:00,574.2,NSE,574.2,573.7,574.05,CONCOR,1780
356,2020-02-11 15:26:00,573.8,NSE,574.2,573.8,574.2,CONCOR,740
357,2020-02-11 15:27:00,575.0,NSE,575.0,573.8,573.8,CONCOR,895
358,2020-02-11 15:28:00,574.75,NSE,575.2,574.7,575.2,CONCOR,1172
359,2020-02-11 15:29:00,575.0,NSE,575.1,573.7,574.75,CONCOR,1656
