,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-08 14:46:00,588.1,NSE,588.15,587.85,588.0,CONCOR,3698
317,2021-04-08 14:47:00,588.15,NSE,588.25,588.1,588.25,CONCOR,4853
318,2021-04-08 14:48:00,588.1,NSE,588.15,588.1,588.15,CONCOR,8526
319,2021-04-08 14:49:00,588.45,NSE,588.7,588.15,588.15,CONCOR,4074
320,2021-04-08 14:50:00,588.4,NSE,588.6,588.2,588.25,CONCOR,3361
321,2021-04-08 14:51:00,588.7,NSE,588.8,588.35,588.35,CONCOR,4020
322,2021-04-08 14:52:00,589.0,NSE,589.0,588.4,588.7,CONCOR,3872
323,2021-04-08 14:53:00,589.35,NSE,589.35,589.0,589.0,CONCOR,8473
324,2021-04-08 14:54:00,589.2,NSE,589.35,589.15,589.3,CONCOR,10058
325,2021-04-08 14:55:00,589.15,NSE,589.25,588.8,589.25,CONCOR,2587
326,2021-04-08 14:56:00,589.1,NSE,589.3,589.1,589.1,CONCOR,3104
327,2021-04-08 14:57:00,588.55,NSE,589.3,588.15,589.2,CONCOR,5953
328,2021-04-08 14:58:00,588.7,NSE,588.85,588.4,588.6,CONCOR,3778
329,2021-04-08 14:59:00,588.3,NSE,588.45,588.0,588.4,CONCOR,6660
330,2021-04-08 15:00:00,587.65,NSE,588.3,587.65,588.3,CONCOR,5374
331,2021-04-08 15:01:00,587.8,NSE,587.95,586.9,587.5,CONCOR,10672
332,2021-04-08 15:02:00,588.9,NSE,589.0,587.8,587.8,CONCOR,6062
333,2021-04-08 15:03:00,589.15,NSE,589.2,589.0,589.0,CONCOR,5216
334,2021-04-08 15:04:00,589.8,NSE,589.8,589.0,589.3,CONCOR,10141
335,2021-04-08 15:05:00,589.8,NSE,590.2,589.15,590.0,CONCOR,9823
336,2021-04-08 15:06:00,590.15,NSE,590.25,589.9,590.1,CONCOR,8839
337,2021-04-08 15:07:00,590.3,NSE,590.45,590.1,590.15,CONCOR,9474
338,2021-04-08 15:08:00,589.5,NSE,590.6,589.5,590.3,CONCOR,19151
339,2021-04-08 15:09:00,589.85,NSE,590.0,589.6,590.0,CONCOR,7297
340,2021-04-08 15:10:00,589.2,NSE,589.8,588.95,589.55,CONCOR,10578
341,2021-04-08 15:11:00,589.35,NSE,589.9,589.0,589.2,CONCOR,11143
342,2021-04-08 15:12:00,589.3,NSE,589.7,589.2,589.65,CONCOR,5929
343,2021-04-08 15:13:00,589.8,NSE,590.2,589.3,589.3,CONCOR,12546
344,2021-04-08 15:14:00,589.65,NSE,590.0,589.25,590.0,CONCOR,8310
345,2021-04-08 15:15:00,590.45,NSE,590.45,589.3,589.35,CONCOR,19575
346,2021-04-08 15:16:00,590.2,NSE,590.45,590.1,590.45,CONCOR,14618
347,2021-04-08 15:17:00,590.5,NSE,590.8,590.15,590.7,CONCOR,26684
348,2021-04-08 15:18:00,590.4,NSE,590.7,590.35,590.7,CONCOR,7775
349,2021-04-08 15:19:00,590.55,NSE,590.8,590.45,590.55,CONCOR,7507
350,2021-04-08 15:20:00,591.0,NSE,591.0,590.5,590.5,CONCOR,18831
351,2021-04-08 15:21:00,590.45,NSE,591.0,590.45,591.0,CONCOR,19722
352,2021-04-08 15:22:00,590.4,NSE,590.5,590.3,590.45,CONCOR,11107
353,2021-04-08 15:23:00,590.85,NSE,590.85,590.4,590.45,CONCOR,18749
354,2021-04-08 15:24:00,590.5,NSE,590.85,590.45,590.85,CONCOR,7653
355,2021-04-08 15:25:00,590.85,NSE,590.85,590.55,590.85,CONCOR,10787
356,2021-04-08 15:26:00,590.8,NSE,590.85,590.65,590.85,CONCOR,13664
357,2021-04-08 15:27:00,590.6,NSE,591.0,590.6,590.8,CONCOR,16661
358,2021-04-08 15:28:00,590.5,NSE,590.95,589.55,590.6,CONCOR,18349
359,2021-04-08 15:29:00,590.2,NSE,590.5,590.2,590.2,CONCOR,4384
