,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-30 14:47:00,660.9,NSE,660.9,660.0,660.0,CONCOR,3435
318,2022-05-30 14:48:00,661.25,NSE,661.4,660.4,660.4,CONCOR,1622
319,2022-05-30 14:49:00,661.0,NSE,661.4,660.5,660.8,CONCOR,11905
320,2022-05-30 14:50:00,660.8,NSE,661.0,660.5,661.0,CONCOR,241
321,2022-05-30 14:51:00,661.05,NSE,661.25,660.5,660.8,CONCOR,8763
322,2022-05-30 14:52:00,660.8,NSE,661.3,660.5,661.05,CONCOR,8765
323,2022-05-30 14:53:00,660.0,NSE,660.8,659.85,660.5,CONCOR,4965
324,2022-05-30 14:54:00,660.95,NSE,660.95,660.15,660.45,CONCOR,8321
325,2022-05-30 14:55:00,660.95,NSE,660.95,660.5,660.95,CONCOR,616
326,2022-05-30 14:56:00,660.55,NSE,661.0,660.35,660.95,CONCOR,6563
327,2022-05-30 14:57:00,660.0,NSE,660.45,659.9,660.35,CONCOR,824
328,2022-05-30 14:58:00,660.0,NSE,660.0,659.5,660.0,CONCOR,2225
329,2022-05-30 14:59:00,660.85,NSE,660.9,659.85,660.0,CONCOR,2964
330,2022-05-30 15:00:00,660.45,NSE,660.9,660.25,660.55,CONCOR,2705
331,2022-05-30 15:01:00,660.95,NSE,660.95,660.55,660.9,CONCOR,6131
332,2022-05-30 15:02:00,660.8,NSE,660.95,660.45,660.85,CONCOR,10571
333,2022-05-30 15:03:00,660.95,NSE,660.95,660.45,660.8,CONCOR,1483
334,2022-05-30 15:04:00,660.8,NSE,660.95,660.15,660.95,CONCOR,7072
335,2022-05-30 15:05:00,660.85,NSE,661.15,660.55,660.85,CONCOR,8166
336,2022-05-30 15:06:00,660.85,NSE,660.95,660.75,660.85,CONCOR,8503
337,2022-05-30 15:07:00,660.75,NSE,660.9,660.65,660.75,CONCOR,8726
338,2022-05-30 15:08:00,660.95,NSE,660.95,660.4,660.8,CONCOR,4562
339,2022-05-30 15:09:00,661.0,NSE,661.0,660.75,660.95,CONCOR,7659
340,2022-05-30 15:10:00,663.05,NSE,663.35,661.15,661.15,CONCOR,16158
341,2022-05-30 15:11:00,663.8,NSE,663.95,662.55,663.15,CONCOR,9959
342,2022-05-30 15:12:00,663.5,NSE,663.95,663.35,663.4,CONCOR,21418
343,2022-05-30 15:13:00,663.0,NSE,663.5,662.6,663.05,CONCOR,7679
344,2022-05-30 15:14:00,663.5,NSE,663.5,662.8,663.0,CONCOR,4424
345,2022-05-30 15:15:00,663.5,NSE,663.7,662.6,663.25,CONCOR,9945
346,2022-05-30 15:16:00,663.25,NSE,663.95,663.05,663.5,CONCOR,6971
347,2022-05-30 15:17:00,663.5,NSE,663.8,663.2,663.25,CONCOR,3812
348,2022-05-30 15:18:00,663.7,NSE,663.95,663.5,663.8,CONCOR,4431
349,2022-05-30 15:19:00,663.0,NSE,663.9,662.7,663.7,CONCOR,11118
350,2022-05-30 15:20:00,662.75,NSE,663.15,662.25,663.05,CONCOR,8286
351,2022-05-30 15:21:00,663.15,NSE,663.15,662.2,662.3,CONCOR,5538
352,2022-05-30 15:22:00,663.95,NSE,663.95,663.05,663.15,CONCOR,6221
353,2022-05-30 15:23:00,662.6,NSE,663.95,662.5,663.65,CONCOR,6693
354,2022-05-30 15:24:00,662.9,NSE,663.25,662.0,662.6,CONCOR,6409
355,2022-05-30 15:25:00,662.35,NSE,663.6,662.15,662.95,CONCOR,8801
356,2022-05-30 15:26:00,662.55,NSE,662.95,662.25,662.35,CONCOR,4810
357,2022-05-30 15:27:00,663.25,NSE,663.4,662.05,662.25,CONCOR,3508
358,2022-05-30 15:28:00,663.7,NSE,664.0,662.65,663.5,CONCOR,7545
359,2022-05-30 15:29:00,663.05,NSE,664.0,663.0,663.95,CONCOR,1625
