,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-12-08 14:48:00,840.3,NSE,840.7,839.8,840.45,CONCOR,1244
319,2023-12-08 14:49:00,839.8,NSE,840.4,839.8,839.8,CONCOR,550
320,2023-12-08 14:50:00,839.95,NSE,839.95,839.05,839.8,CONCOR,1442
321,2023-12-08 14:51:00,840.05,NSE,840.3,839.3,839.95,CONCOR,6679
322,2023-12-08 14:52:00,840.2,NSE,840.7,840.05,840.05,CONCOR,1358
323,2023-12-08 14:53:00,840.1,NSE,840.65,840.1,840.15,CONCOR,821
324,2023-12-08 14:54:00,840.6,NSE,840.65,840.05,840.1,CONCOR,587
325,2023-12-08 14:55:00,840.5,NSE,840.65,840.0,840.05,CONCOR,1115
326,2023-12-08 14:56:00,840.45,NSE,840.5,840.0,840.5,CONCOR,654
327,2023-12-08 14:57:00,840.0,NSE,840.45,840.0,840.0,CONCOR,997
328,2023-12-08 14:58:00,840.4,NSE,840.45,840.0,840.0,CONCOR,740
329,2023-12-08 14:59:00,840.35,NSE,840.4,840.05,840.4,CONCOR,1209
330,2023-12-08 15:00:00,840.65,NSE,840.65,839.95,840.0,CONCOR,3632
331,2023-12-08 15:01:00,839.85,NSE,840.45,839.85,840.25,CONCOR,702
332,2023-12-08 15:02:00,840.95,NSE,840.95,839.75,839.85,CONCOR,2300
333,2023-12-08 15:03:00,842.3,NSE,842.5,840.6,840.65,CONCOR,11473
334,2023-12-08 15:04:00,842.5,NSE,842.5,841.95,842.4,CONCOR,1408
335,2023-12-08 15:05:00,842.1,NSE,842.5,841.95,842.5,CONCOR,2368
336,2023-12-08 15:06:00,842.5,NSE,842.5,842.3,842.3,CONCOR,1429
337,2023-12-08 15:07:00,843.5,NSE,843.65,842.2,842.25,CONCOR,4315
338,2023-12-08 15:08:00,842.95,NSE,843.5,842.75,843.5,CONCOR,2242
339,2023-12-08 15:09:00,842.75,NSE,842.9,842.5,842.9,CONCOR,1734
340,2023-12-08 15:10:00,843.75,NSE,843.9,842.7,842.8,CONCOR,4058
341,2023-12-08 15:11:00,844.2,NSE,845.0,843.8,843.9,CONCOR,17399
342,2023-12-08 15:12:00,844.3,NSE,845.0,843.9,844.05,CONCOR,9562
343,2023-12-08 15:13:00,843.75,NSE,844.25,843.55,844.25,CONCOR,5687
344,2023-12-08 15:14:00,843.4,NSE,843.85,843.35,843.45,CONCOR,2664
345,2023-12-08 15:15:00,843.85,NSE,844.0,843.4,843.4,CONCOR,5194
346,2023-12-08 15:16:00,843.6,NSE,843.85,843.5,843.85,CONCOR,7829
347,2023-12-08 15:17:00,843.3,NSE,843.65,843.15,843.65,CONCOR,3130
348,2023-12-08 15:18:00,843.2,NSE,843.5,842.8,843.3,CONCOR,6842
349,2023-12-08 15:19:00,842.1,NSE,843.35,842.05,843.25,CONCOR,6419
350,2023-12-08 15:20:00,843.35,NSE,843.75,842.65,842.65,CONCOR,11600
351,2023-12-08 15:21:00,842.75,NSE,843.35,842.3,843.15,CONCOR,7434
352,2023-12-08 15:22:00,843.5,NSE,843.5,842.4,842.75,CONCOR,2267
353,2023-12-08 15:23:00,844.15,NSE,844.35,843.5,843.5,CONCOR,7605
354,2023-12-08 15:24:00,844.15,NSE,844.25,843.8,844.15,CONCOR,3952
355,2023-12-08 15:25:00,844.0,NSE,844.15,843.7,844.15,CONCOR,7109
356,2023-12-08 15:26:00,844.05,NSE,844.2,843.75,844.2,CONCOR,1959
357,2023-12-08 15:27:00,842.65,NSE,844.2,841.5,844.05,CONCOR,2094
358,2023-12-08 15:28:00,842.2,NSE,844.1,842.2,842.65,CONCOR,4793
359,2023-12-08 15:29:00,844.95,NSE,844.95,842.2,842.2,CONCOR,1896
