,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-13 14:47:00,363.35,NSE,363.8,363.35,363.65,CONCOR,15497
318,2020-10-13 14:48:00,363.55,NSE,363.55,363.35,363.55,CONCOR,6029
319,2020-10-13 14:49:00,363.55,NSE,363.75,363.45,363.55,CONCOR,4340
320,2020-10-13 14:50:00,363.7,NSE,363.8,363.35,363.55,CONCOR,5838
321,2020-10-13 14:51:00,363.6,NSE,363.7,363.5,363.55,CONCOR,4173
322,2020-10-13 14:52:00,363.05,NSE,363.6,363.05,363.6,CONCOR,8010
323,2020-10-13 14:53:00,363.0,NSE,363.1,363.0,363.1,CONCOR,4962
324,2020-10-13 14:54:00,363.0,NSE,363.1,362.85,363.0,CONCOR,3743
325,2020-10-13 14:55:00,363.1,NSE,363.1,362.9,363.1,CONCOR,6800
326,2020-10-13 14:56:00,362.95,NSE,363.1,362.9,363.1,CONCOR,8089
327,2020-10-13 14:57:00,362.7,NSE,363.0,362.7,362.9,CONCOR,4979
328,2020-10-13 14:58:00,363.0,NSE,363.0,362.55,362.55,CONCOR,6735
329,2020-10-13 14:59:00,362.5,NSE,363.4,362.5,363.0,CONCOR,7343
330,2020-10-13 15:00:00,363.3,NSE,363.45,362.45,362.45,CONCOR,22095
331,2020-10-13 15:01:00,363.2,NSE,363.45,363.0,363.3,CONCOR,5785
332,2020-10-13 15:02:00,363.2,NSE,363.25,363.05,363.25,CONCOR,4734
333,2020-10-13 15:03:00,363.55,NSE,363.55,363.0,363.2,CONCOR,16244
334,2020-10-13 15:04:00,364.75,NSE,365.7,363.7,363.7,CONCOR,63053
335,2020-10-13 15:05:00,364.45,NSE,364.6,364.3,364.55,CONCOR,5961
336,2020-10-13 15:06:00,363.8,NSE,364.45,363.75,364.45,CONCOR,5169
337,2020-10-13 15:07:00,363.55,NSE,363.8,363.3,363.75,CONCOR,4793
338,2020-10-13 15:08:00,363.7,NSE,363.85,363.5,363.5,CONCOR,5738
339,2020-10-13 15:09:00,364.0,NSE,364.4,363.55,363.7,CONCOR,7243
340,2020-10-13 15:10:00,363.5,NSE,364.0,363.5,363.85,CONCOR,8211
341,2020-10-13 15:11:00,363.35,NSE,363.65,363.1,363.5,CONCOR,7034
342,2020-10-13 15:12:00,363.25,NSE,363.8,363.0,363.35,CONCOR,7245
343,2020-10-13 15:13:00,363.5,NSE,363.7,363.2,363.2,CONCOR,5112
344,2020-10-13 15:14:00,363.4,NSE,363.85,363.1,363.5,CONCOR,6906
345,2020-10-13 15:15:00,363.75,NSE,363.8,363.15,363.15,CONCOR,8205
346,2020-10-13 15:16:00,363.15,NSE,363.7,363.15,363.5,CONCOR,8568
347,2020-10-13 15:17:00,363.3,NSE,363.55,363.05,363.4,CONCOR,8500
348,2020-10-13 15:18:00,363.4,NSE,363.5,363.05,363.3,CONCOR,5764
349,2020-10-13 15:19:00,363.25,NSE,364.0,363.2,363.7,CONCOR,10462
350,2020-10-13 15:20:00,363.45,NSE,363.6,363.15,363.5,CONCOR,16691
351,2020-10-13 15:21:00,363.1,NSE,363.45,363.1,363.45,CONCOR,6596
352,2020-10-13 15:22:00,363.0,NSE,363.4,363.0,363.1,CONCOR,16564
353,2020-10-13 15:23:00,363.2,NSE,363.35,363.0,363.05,CONCOR,12609
354,2020-10-13 15:24:00,363.4,NSE,363.45,363.0,363.25,CONCOR,7383
355,2020-10-13 15:25:00,363.3,NSE,363.5,363.2,363.45,CONCOR,7828
356,2020-10-13 15:26:00,363.1,NSE,363.35,363.0,363.0,CONCOR,7216
357,2020-10-13 15:27:00,363.0,NSE,363.45,363.0,363.1,CONCOR,14385
358,2020-10-13 15:28:00,363.25,NSE,363.5,363.0,363.0,CONCOR,11132
359,2020-10-13 15:29:00,363.0,NSE,363.25,363.0,363.25,CONCOR,8253
