,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-03 14:48:00,605.0,NSE,605.25,605.0,605.25,CONCOR,3689
319,2023-03-03 14:49:00,605.0,NSE,605.05,605.0,605.0,CONCOR,4432
320,2023-03-03 14:50:00,605.0,NSE,605.1,605.0,605.05,CONCOR,3680
321,2023-03-03 14:51:00,605.0,NSE,605.15,605.0,605.0,CONCOR,2853
322,2023-03-03 14:52:00,605.0,NSE,605.2,605.0,605.0,CONCOR,3520
323,2023-03-03 14:53:00,605.0,NSE,605.25,605.0,605.0,CONCOR,4144
324,2023-03-03 14:54:00,605.35,NSE,605.5,605.0,605.0,CONCOR,5258
325,2023-03-03 14:55:00,605.75,NSE,605.75,605.15,605.2,CONCOR,5627
326,2023-03-03 14:56:00,605.2,NSE,605.75,605.2,605.5,CONCOR,3095
327,2023-03-03 14:57:00,605.1,NSE,605.45,605.0,605.2,CONCOR,3512
328,2023-03-03 14:58:00,605.0,NSE,605.2,605.0,605.0,CONCOR,4005
329,2023-03-03 14:59:00,605.0,NSE,605.3,605.0,605.0,CONCOR,5486
330,2023-03-03 15:00:00,605.0,NSE,605.35,605.0,605.35,CONCOR,4224
331,2023-03-03 15:01:00,605.2,NSE,605.45,605.0,605.0,CONCOR,4163
332,2023-03-03 15:02:00,605.0,NSE,605.1,605.0,605.0,CONCOR,3015
333,2023-03-03 15:03:00,605.0,NSE,605.05,605.0,605.0,CONCOR,3387
334,2023-03-03 15:04:00,605.25,NSE,605.25,605.0,605.0,CONCOR,4465
335,2023-03-03 15:05:00,605.0,NSE,605.35,605.0,605.0,CONCOR,2833
336,2023-03-03 15:06:00,605.0,NSE,605.15,605.0,605.0,CONCOR,2746
337,2023-03-03 15:07:00,605.0,NSE,605.35,605.0,605.0,CONCOR,5368
338,2023-03-03 15:08:00,605.0,NSE,605.3,605.0,605.0,CONCOR,3712
339,2023-03-03 15:09:00,605.15,NSE,605.85,605.0,605.15,CONCOR,15065
340,2023-03-03 15:10:00,605.0,NSE,605.4,605.0,605.35,CONCOR,13631
341,2023-03-03 15:11:00,605.0,NSE,605.05,605.0,605.0,CONCOR,12000
342,2023-03-03 15:12:00,605.1,NSE,605.1,605.0,605.0,CONCOR,6719
343,2023-03-03 15:13:00,605.0,NSE,605.3,605.0,605.05,CONCOR,7608
344,2023-03-03 15:14:00,605.0,NSE,605.1,605.0,605.1,CONCOR,4762
345,2023-03-03 15:15:00,605.0,NSE,605.25,605.0,605.0,CONCOR,12801
346,2023-03-03 15:16:00,605.1,NSE,605.15,605.0,605.0,CONCOR,6566
347,2023-03-03 15:17:00,605.0,NSE,605.2,605.0,605.1,CONCOR,16076
348,2023-03-03 15:18:00,605.2,NSE,605.35,605.0,605.0,CONCOR,5529
349,2023-03-03 15:19:00,605.4,NSE,605.45,605.0,605.0,CONCOR,4892
350,2023-03-03 15:20:00,605.25,NSE,605.5,605.0,605.45,CONCOR,15520
351,2023-03-03 15:21:00,605.5,NSE,605.65,605.0,605.0,CONCOR,8870
352,2023-03-03 15:22:00,605.05,NSE,605.6,605.05,605.6,CONCOR,4015
353,2023-03-03 15:23:00,605.15,NSE,605.15,605.0,605.05,CONCOR,29128
354,2023-03-03 15:24:00,605.15,NSE,605.2,605.15,605.15,CONCOR,746
355,2023-03-03 15:25:00,605.4,NSE,605.45,605.15,605.15,CONCOR,6310
356,2023-03-03 15:26:00,605.0,NSE,605.45,605.0,605.4,CONCOR,6365
357,2023-03-03 15:27:00,605.0,NSE,605.2,605.0,605.05,CONCOR,30655
358,2023-03-03 15:28:00,605.25,NSE,605.5,605.0,605.0,CONCOR,27955
359,2023-03-03 15:29:00,605.25,NSE,605.8,605.0,605.25,CONCOR,4342
