,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-03-15 14:47:00,558.6,NSE,559.0,558.6,559.0,CONCOR,4345
318,2021-03-15 14:48:00,558.15,NSE,559.0,558.05,558.8,CONCOR,5626
319,2021-03-15 14:49:00,558.5,NSE,558.6,558.1,558.6,CONCOR,2325
320,2021-03-15 14:50:00,558.3,NSE,558.5,558.05,558.5,CONCOR,3980
321,2021-03-15 14:51:00,558.15,NSE,558.3,558.05,558.1,CONCOR,1243
322,2021-03-15 14:52:00,558.1,NSE,558.3,558.0,558.05,CONCOR,4514
323,2021-03-15 14:53:00,558.1,NSE,558.4,557.65,557.65,CONCOR,2864
324,2021-03-15 14:54:00,558.4,NSE,558.4,558.0,558.4,CONCOR,2685
325,2021-03-15 14:55:00,558.6,NSE,559.0,558.1,558.1,CONCOR,8694
326,2021-03-15 14:56:00,559.05,NSE,559.05,558.15,558.55,CONCOR,28105
327,2021-03-15 14:57:00,560.0,NSE,560.0,558.2,559.2,CONCOR,36352
328,2021-03-15 14:58:00,558.8,NSE,559.95,558.5,559.95,CONCOR,9076
329,2021-03-15 14:59:00,558.2,NSE,559.05,558.2,558.5,CONCOR,3809
330,2021-03-15 15:00:00,558.6,NSE,558.75,558.05,558.2,CONCOR,7775
331,2021-03-15 15:01:00,559.05,NSE,559.9,558.6,558.8,CONCOR,10149
332,2021-03-15 15:02:00,559.25,NSE,559.45,559.05,559.45,CONCOR,2412
333,2021-03-15 15:03:00,558.75,NSE,559.2,558.5,559.1,CONCOR,4266
334,2021-03-15 15:04:00,559.1,NSE,559.5,558.8,558.85,CONCOR,9682
335,2021-03-15 15:05:00,559.0,NSE,559.7,558.85,559.4,CONCOR,17440
336,2021-03-15 15:06:00,559.2,NSE,559.45,559.0,559.15,CONCOR,5908
337,2021-03-15 15:07:00,559.3,NSE,559.8,559.0,559.2,CONCOR,9954
338,2021-03-15 15:08:00,559.0,NSE,559.3,559.0,559.3,CONCOR,8918
339,2021-03-15 15:09:00,560.0,NSE,560.0,559.05,559.1,CONCOR,14128
340,2021-03-15 15:10:00,559.7,NSE,560.45,559.45,560.0,CONCOR,20920
341,2021-03-15 15:11:00,559.95,NSE,560.15,559.45,559.45,CONCOR,7239
342,2021-03-15 15:12:00,559.3,NSE,559.95,559.0,559.95,CONCOR,5696
343,2021-03-15 15:13:00,559.5,NSE,559.8,559.05,559.4,CONCOR,7733
344,2021-03-15 15:14:00,560.45,NSE,560.45,559.25,559.5,CONCOR,15205
345,2021-03-15 15:15:00,562.2,NSE,563.2,560.1,560.35,CONCOR,52615
346,2021-03-15 15:16:00,562.0,NSE,562.4,561.1,561.5,CONCOR,24133
347,2021-03-15 15:17:00,561.25,NSE,562.3,561.05,562.0,CONCOR,11197
348,2021-03-15 15:18:00,561.75,NSE,562.0,561.05,561.25,CONCOR,11494
349,2021-03-15 15:19:00,561.7,NSE,561.8,561.15,561.65,CONCOR,9967
350,2021-03-15 15:20:00,561.7,NSE,561.9,561.2,561.2,CONCOR,7617
351,2021-03-15 15:21:00,560.3,NSE,562.25,560.3,561.75,CONCOR,23276
352,2021-03-15 15:22:00,560.45,NSE,560.65,558.9,560.5,CONCOR,20957
353,2021-03-15 15:23:00,560.25,NSE,560.7,560.0,560.45,CONCOR,4169
354,2021-03-15 15:24:00,560.05,NSE,560.9,559.6,560.55,CONCOR,9498
355,2021-03-15 15:25:00,560.35,NSE,560.65,559.95,560.35,CONCOR,8231
356,2021-03-15 15:26:00,560.95,NSE,560.95,560.35,560.35,CONCOR,8405
357,2021-03-15 15:27:00,560.5,NSE,560.9,560.2,560.9,CONCOR,18098
358,2021-03-15 15:28:00,559.55,NSE,560.55,559.45,560.5,CONCOR,13382
359,2021-03-15 15:29:00,561.0,NSE,561.3,559.2,560.2,CONCOR,75040
