,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-06-28 14:21:00,1044.05,NSE,1044.05,1044.0,1044.05,CONCOR,4580
292,2024-06-28 14:22:00,1044.0,NSE,1044.05,1044.0,1044.05,CONCOR,2947
293,2024-06-28 14:23:00,1044.3,NSE,1044.7,1044.1,1044.1,CONCOR,2021
294,2024-06-28 14:24:00,1044.05,NSE,1044.4,1044.0,1044.0,CONCOR,2898
295,2024-06-28 14:25:00,1044.1,NSE,1044.4,1043.9,1044.0,CONCOR,888
296,2024-06-28 14:26:00,1044.15,NSE,1044.4,1044.05,1044.05,CONCOR,1552
297,2024-06-28 14:27:00,1044.15,NSE,1044.6,1044.15,1044.15,CONCOR,1426
298,2024-06-28 14:28:00,1044.2,NSE,1044.65,1044.15,1044.6,CONCOR,2431
299,2024-06-28 14:29:00,1044.0,NSE,1044.45,1044.0,1044.05,CONCOR,3209
300,2024-06-28 14:30:00,1044.05,NSE,1044.05,1044.0,1044.0,CONCOR,1429
301,2024-06-28 14:31:00,1044.0,NSE,1044.05,1044.0,1044.0,CONCOR,11044
302,2024-06-28 14:32:00,1044.15,NSE,1044.15,1043.0,1044.0,CONCOR,65345
303,2024-06-28 14:33:00,1044.05,NSE,1045.0,1043.85,1044.15,CONCOR,8209
304,2024-06-28 14:34:00,1044.0,NSE,1044.05,1044.0,1044.05,CONCOR,655
305,2024-06-28 14:35:00,1044.05,NSE,1044.05,1044.0,1044.0,CONCOR,4416
306,2024-06-28 14:36:00,1044.0,NSE,1044.0,1044.0,1044.0,CONCOR,3648
307,2024-06-28 14:37:00,1044.0,NSE,1044.05,1044.0,1044.0,CONCOR,3136
308,2024-06-28 14:38:00,1044.05,NSE,1044.05,1044.0,1044.0,CONCOR,1559
309,2024-06-28 14:39:00,1044.0,NSE,1044.05,1044.0,1044.0,CONCOR,2629
310,2024-06-28 14:40:00,1044.05,NSE,1044.05,1044.0,1044.0,CONCOR,1311
311,2024-06-28 14:41:00,1044.0,NSE,1044.05,1044.0,1044.05,CONCOR,587
312,2024-06-28 14:42:00,1044.0,NSE,1044.05,1044.0,1044.0,CONCOR,9220
313,2024-06-28 14:43:00,1042.9,NSE,1042.9,1041.05,1041.9,CONCOR,10724
314,2024-06-28 14:44:00,1043.05,NSE,1043.2,1042.3,1042.9,CONCOR,1302
315,2024-06-28 14:45:00,1043.15,NSE,1044.2,1043.1,1043.7,CONCOR,3931
316,2024-06-28 14:46:00,1043.65,NSE,1043.65,1043.0,1043.15,CONCOR,772
317,2024-06-28 14:47:00,1043.5,NSE,1044.0,1043.45,1043.65,CONCOR,1211
318,2024-06-28 14:48:00,1043.5,NSE,1044.0,1043.0,1043.6,CONCOR,693
319,2024-06-28 14:49:00,1044.0,NSE,1044.15,1043.5,1043.6,CONCOR,1483
320,2024-06-28 14:50:00,1043.0,NSE,1044.0,1043.0,1043.5,CONCOR,271
321,2024-06-28 14:51:00,1043.55,NSE,1043.95,1043.05,1043.05,CONCOR,744
322,2024-06-28 14:52:00,1043.55,NSE,1043.85,1043.55,1043.55,CONCOR,369
323,2024-06-28 14:53:00,1043.7,NSE,1043.75,1043.5,1043.55,CONCOR,632
324,2024-06-28 14:54:00,1044.0,NSE,1044.4,1043.6,1044.0,CONCOR,1423
325,2024-06-28 14:55:00,1044.05,NSE,1044.35,1043.45,1044.0,CONCOR,1852
326,2024-06-28 14:56:00,1043.95,NSE,1044.5,1043.8,1044.05,CONCOR,767
327,2024-06-28 14:57:00,1043.65,NSE,1044.0,1043.1,1043.5,CONCOR,1019
328,2024-06-28 14:58:00,1043.95,NSE,1044.45,1043.2,1043.65,CONCOR,3066
329,2024-06-28 14:59:00,1043.8,NSE,1043.95,1043.45,1043.9,CONCOR,269
330,2024-06-28 15:00:00,1042.95,NSE,1044.05,1042.95,1043.8,CONCOR,4299
331,2024-06-28 15:01:00,1042.95,NSE,1042.95,1042.6,1042.95,CONCOR,9737
332,2024-06-28 15:02:00,1042.35,NSE,1043.1,1042.35,1042.95,CONCOR,5223
333,2024-06-28 15:03:00,1042.6,NSE,1042.6,1042.1,1042.35,CONCOR,1536
334,2024-06-28 15:04:00,1043.05,NSE,1043.45,1042.6,1042.6,CONCOR,2497
335,2024-06-28 15:05:00,1043.3,NSE,1043.45,1042.9,1043.05,CONCOR,3073
336,2024-06-28 15:06:00,1042.9,NSE,1043.3,1042.8,1043.3,CONCOR,3511
337,2024-06-28 15:07:00,1041.7,NSE,1042.5,1041.25,1042.5,CONCOR,4638
338,2024-06-28 15:08:00,1042.0,NSE,1042.0,1041.25,1041.7,CONCOR,3007
339,2024-06-28 15:09:00,1043.55,NSE,1043.55,1041.85,1041.85,CONCOR,5395
340,2024-06-28 15:10:00,1043.7,NSE,1043.7,1043.0,1043.65,CONCOR,7650
341,2024-06-28 15:11:00,1043.1,NSE,1043.85,1042.65,1043.5,CONCOR,5137
342,2024-06-28 15:12:00,1042.8,NSE,1043.65,1042.55,1043.1,CONCOR,5677
343,2024-06-28 15:13:00,1043.35,NSE,1043.55,1042.75,1042.8,CONCOR,3369
344,2024-06-28 15:14:00,1042.95,NSE,1043.55,1042.7,1043.5,CONCOR,6052
345,2024-06-28 15:15:00,1042.85,NSE,1043.15,1042.4,1042.95,CONCOR,14116
346,2024-06-28 15:16:00,1042.45,NSE,1042.85,1042.05,1042.85,CONCOR,5238
347,2024-06-28 15:17:00,1042.6,NSE,1042.6,1042.35,1042.45,CONCOR,2142
348,2024-06-28 15:18:00,1042.6,NSE,1042.6,1042.55,1042.6,CONCOR,2479
349,2024-06-28 15:19:00,1041.65,NSE,1042.55,1041.65,1042.55,CONCOR,5880
350,2024-06-28 15:20:00,1040.85,NSE,1041.65,1040.85,1041.65,CONCOR,7810
351,2024-06-28 15:21:00,1041.1,NSE,1041.25,1040.8,1040.8,CONCOR,4175
352,2024-06-28 15:22:00,1041.15,NSE,1041.2,1041.1,1041.1,CONCOR,2657
353,2024-06-28 15:23:00,1041.2,NSE,1041.25,1041.2,1041.2,CONCOR,3206
354,2024-06-28 15:24:00,1041.2,NSE,1041.4,1041.2,1041.2,CONCOR,5317
355,2024-06-28 15:25:00,1041.7,NSE,1041.7,1041.15,1041.3,CONCOR,5020
356,2024-06-28 15:26:00,1042.3,NSE,1042.3,1041.6,1041.7,CONCOR,6524
357,2024-06-28 15:27:00,1043.0,NSE,1043.0,1042.25,1042.3,CONCOR,5919
358,2024-06-28 15:28:00,1041.75,NSE,1042.7,1041.45,1042.7,CONCOR,4102
359,2024-06-28 15:29:00,1042.5,NSE,1042.6,1041.15,1041.15,CONCOR,2878
