,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-23 14:47:00,699.0,NSE,699.3,698.15,698.35,CONCOR,6958
318,2021-06-23 14:48:00,699.65,NSE,699.95,699.0,699.0,CONCOR,6095
319,2021-06-23 14:49:00,699.0,NSE,699.75,699.0,699.2,CONCOR,2712
320,2021-06-23 14:50:00,698.65,NSE,699.35,698.55,699.0,CONCOR,2558
321,2021-06-23 14:51:00,697.8,NSE,699.0,697.45,698.65,CONCOR,7840
322,2021-06-23 14:52:00,697.6,NSE,698.2,697.35,697.8,CONCOR,5491
323,2021-06-23 14:53:00,697.6,NSE,698.2,697.55,697.65,CONCOR,1191
324,2021-06-23 14:54:00,697.65,NSE,697.95,697.4,697.55,CONCOR,2206
325,2021-06-23 14:55:00,698.0,NSE,698.3,697.65,698.05,CONCOR,2965
326,2021-06-23 14:56:00,698.3,NSE,698.3,697.75,698.0,CONCOR,2367
327,2021-06-23 14:57:00,697.7,NSE,698.25,697.65,697.65,CONCOR,1854
328,2021-06-23 14:58:00,697.7,NSE,697.95,697.5,697.75,CONCOR,2302
329,2021-06-23 14:59:00,698.0,NSE,698.05,697.6,697.6,CONCOR,3737
330,2021-06-23 15:00:00,698.1,NSE,698.1,697.7,697.85,CONCOR,3638
331,2021-06-23 15:01:00,698.0,NSE,698.75,697.9,698.2,CONCOR,6691
332,2021-06-23 15:02:00,698.4,NSE,698.7,697.5,697.95,CONCOR,8127
333,2021-06-23 15:03:00,699.2,NSE,699.7,698.7,698.75,CONCOR,6413
334,2021-06-23 15:04:00,699.75,NSE,699.75,698.85,698.85,CONCOR,9185
335,2021-06-23 15:05:00,698.0,NSE,699.7,697.3,699.45,CONCOR,37271
336,2021-06-23 15:06:00,698.45,NSE,698.7,697.6,697.6,CONCOR,2567
337,2021-06-23 15:07:00,698.15,NSE,698.6,697.6,698.45,CONCOR,8217
338,2021-06-23 15:08:00,698.1,NSE,699.25,698.1,698.2,CONCOR,9380
339,2021-06-23 15:09:00,698.45,NSE,698.65,698.05,698.1,CONCOR,4779
340,2021-06-23 15:10:00,698.35,NSE,698.65,698.3,698.5,CONCOR,4785
341,2021-06-23 15:11:00,698.15,NSE,698.9,698.1,698.35,CONCOR,10128
342,2021-06-23 15:12:00,698.6,NSE,698.8,698.15,698.2,CONCOR,7854
343,2021-06-23 15:13:00,698.95,NSE,699.5,698.4,698.5,CONCOR,10614
344,2021-06-23 15:14:00,698.05,NSE,699.05,698.0,698.8,CONCOR,26878
345,2021-06-23 15:15:00,698.65,NSE,699.3,698.15,698.45,CONCOR,34604
346,2021-06-23 15:16:00,698.2,NSE,699.0,698.0,698.6,CONCOR,7291
347,2021-06-23 15:17:00,697.3,NSE,698.65,697.1,697.95,CONCOR,17371
348,2021-06-23 15:18:00,697.7,NSE,698.3,697.3,697.45,CONCOR,18966
349,2021-06-23 15:19:00,698.1,NSE,698.3,697.65,697.7,CONCOR,9110
350,2021-06-23 15:20:00,697.6,NSE,698.15,697.55,698.1,CONCOR,9374
351,2021-06-23 15:21:00,696.9,NSE,698.0,696.6,697.6,CONCOR,29787
352,2021-06-23 15:22:00,697.45,NSE,697.45,696.7,696.9,CONCOR,3513
353,2021-06-23 15:23:00,697.05,NSE,698.1,697.05,697.5,CONCOR,7193
354,2021-06-23 15:24:00,697.15,NSE,697.2,696.55,697.05,CONCOR,13286
355,2021-06-23 15:25:00,697.35,NSE,697.4,696.75,696.95,CONCOR,6467
356,2021-06-23 15:26:00,696.8,NSE,697.45,696.8,697.25,CONCOR,5893
357,2021-06-23 15:27:00,696.7,NSE,697.05,696.5,696.65,CONCOR,6663
358,2021-06-23 15:28:00,697.45,NSE,697.75,696.75,696.75,CONCOR,6121
359,2021-06-23 15:29:00,697.15,NSE,699.3,696.75,697.35,CONCOR,6670
