,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-08-24 14:49:00,393.05,NSE,393.1,393.0,393.05,CONCOR,1115
320,2020-08-24 14:50:00,393.05,NSE,393.1,393.05,393.05,CONCOR,1402
321,2020-08-24 14:51:00,393.05,NSE,393.1,393.05,393.05,CONCOR,1158
322,2020-08-24 14:52:00,393.15,NSE,393.25,393.05,393.05,CONCOR,6670
323,2020-08-24 14:53:00,393.05,NSE,393.15,393.05,393.15,CONCOR,3045
324,2020-08-24 14:54:00,393.05,NSE,393.15,393.05,393.05,CONCOR,4139
325,2020-08-24 14:55:00,393.05,NSE,393.05,393.0,393.05,CONCOR,3260
326,2020-08-24 14:56:00,393.0,NSE,393.05,393.0,393.05,CONCOR,4066
327,2020-08-24 14:57:00,393.0,NSE,393.05,393.0,393.0,CONCOR,6164
328,2020-08-24 14:58:00,393.0,NSE,393.1,393.0,393.0,CONCOR,12246
329,2020-08-24 14:59:00,393.0,NSE,393.05,393.0,393.0,CONCOR,5116
330,2020-08-24 15:00:00,393.05,NSE,393.05,393.0,393.0,CONCOR,2578
331,2020-08-24 15:01:00,393.0,NSE,393.05,393.0,393.0,CONCOR,6993
332,2020-08-24 15:02:00,393.0,NSE,393.05,393.0,393.0,CONCOR,5083
333,2020-08-24 15:03:00,393.0,NSE,393.05,393.0,393.0,CONCOR,5454
334,2020-08-24 15:04:00,393.3,NSE,393.3,393.0,393.0,CONCOR,23586
335,2020-08-24 15:05:00,393.0,NSE,393.4,393.0,393.25,CONCOR,10867
336,2020-08-24 15:06:00,393.0,NSE,393.05,393.0,393.0,CONCOR,5543
337,2020-08-24 15:07:00,393.0,NSE,393.05,393.0,393.05,CONCOR,5621
338,2020-08-24 15:08:00,393.0,NSE,393.1,393.0,393.1,CONCOR,11929
339,2020-08-24 15:09:00,393.1,NSE,393.3,393.0,393.05,CONCOR,8143
340,2020-08-24 15:10:00,393.0,NSE,393.25,393.0,393.15,CONCOR,9628
341,2020-08-24 15:11:00,393.1,NSE,393.2,393.0,393.0,CONCOR,6913
342,2020-08-24 15:12:00,393.0,NSE,393.2,393.0,393.2,CONCOR,6772
343,2020-08-24 15:13:00,393.0,NSE,393.05,393.0,393.0,CONCOR,5234
344,2020-08-24 15:14:00,393.0,NSE,393.05,393.0,393.0,CONCOR,4195
345,2020-08-24 15:15:00,393.05,NSE,393.1,393.0,393.0,CONCOR,10843
346,2020-08-24 15:16:00,392.5,NSE,393.05,392.5,393.0,CONCOR,12413
347,2020-08-24 15:17:00,391.8,NSE,392.5,391.8,392.5,CONCOR,20035
348,2020-08-24 15:18:00,392.1,NSE,392.25,391.8,391.9,CONCOR,5381
349,2020-08-24 15:19:00,392.3,NSE,392.45,392.05,392.15,CONCOR,10507
350,2020-08-24 15:20:00,392.0,NSE,392.5,392.0,392.5,CONCOR,6688
351,2020-08-24 15:21:00,391.95,NSE,392.45,391.55,392.05,CONCOR,9535
352,2020-08-24 15:22:00,392.3,NSE,392.45,391.8,391.8,CONCOR,5840
353,2020-08-24 15:23:00,391.95,NSE,392.3,391.95,392.1,CONCOR,3414
354,2020-08-24 15:24:00,391.85,NSE,391.95,391.55,391.95,CONCOR,6302
355,2020-08-24 15:25:00,392.6,NSE,392.7,391.85,391.85,CONCOR,9748
356,2020-08-24 15:26:00,392.15,NSE,392.7,392.1,392.7,CONCOR,8337
357,2020-08-24 15:27:00,392.3,NSE,392.55,392.0,392.1,CONCOR,4178
358,2020-08-24 15:28:00,392.5,NSE,392.5,392.3,392.3,CONCOR,5455
359,2020-08-24 15:29:00,392.0,NSE,392.6,391.75,392.55,CONCOR,4697
