,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-02-03 14:49:00,545.6,NSE,545.6,545.35,545.5,CONCOR,2429
320,2020-02-03 14:50:00,545.15,NSE,545.55,544.75,545.55,CONCOR,2025
321,2020-02-03 14:51:00,544.8,NSE,545.3,544.5,545.3,CONCOR,2944
322,2020-02-03 14:52:00,544.45,NSE,544.8,544.1,544.8,CONCOR,2707
323,2020-02-03 14:53:00,545.25,NSE,545.25,544.4,544.45,CONCOR,2598
324,2020-02-03 14:54:00,545.4,NSE,545.55,545.0,545.25,CONCOR,3810
325,2020-02-03 14:55:00,544.95,NSE,545.55,544.95,545.4,CONCOR,3068
326,2020-02-03 14:56:00,545.35,NSE,545.5,545.0,545.4,CONCOR,3282
327,2020-02-03 14:57:00,545.35,NSE,545.5,544.85,545.45,CONCOR,2736
328,2020-02-03 14:58:00,545.5,NSE,545.6,545.15,545.35,CONCOR,2470
329,2020-02-03 14:59:00,545.5,NSE,545.5,545.0,545.5,CONCOR,4108
330,2020-02-03 15:00:00,544.55,NSE,546.0,544.55,545.6,CONCOR,5861
331,2020-02-03 15:01:00,544.75,NSE,545.15,544.75,544.8,CONCOR,3237
332,2020-02-03 15:02:00,545.05,NSE,545.25,544.65,544.75,CONCOR,3874
333,2020-02-03 15:03:00,545.35,NSE,545.35,544.3,545.1,CONCOR,4550
334,2020-02-03 15:04:00,545.3,NSE,545.7,544.85,545.45,CONCOR,3686
335,2020-02-03 15:05:00,544.85,NSE,545.35,544.55,545.3,CONCOR,3376
336,2020-02-03 15:06:00,544.4,NSE,544.7,544.35,544.7,CONCOR,3478
337,2020-02-03 15:07:00,544.35,NSE,544.45,544.3,544.45,CONCOR,3841
338,2020-02-03 15:08:00,544.35,NSE,544.35,544.3,544.35,CONCOR,3482
339,2020-02-03 15:09:00,544.6,NSE,544.65,544.3,544.3,CONCOR,6722
340,2020-02-03 15:10:00,545.1,NSE,545.45,544.6,544.65,CONCOR,3753
341,2020-02-03 15:11:00,545.9,NSE,546.0,545.05,545.1,CONCOR,4990
342,2020-02-03 15:12:00,544.65,NSE,546.0,544.65,545.95,CONCOR,4329
343,2020-02-03 15:13:00,544.6,NSE,544.6,544.55,544.6,CONCOR,3073
344,2020-02-03 15:14:00,545.0,NSE,545.0,544.55,544.6,CONCOR,4217
345,2020-02-03 15:15:00,545.15,NSE,545.15,544.85,544.9,CONCOR,3742
346,2020-02-03 15:16:00,545.1,NSE,545.2,544.9,545.15,CONCOR,4281
347,2020-02-03 15:17:00,544.65,NSE,544.95,544.6,544.95,CONCOR,3188
348,2020-02-03 15:18:00,544.65,NSE,544.65,544.6,544.65,CONCOR,3161
349,2020-02-03 15:19:00,544.45,NSE,544.65,544.3,544.65,CONCOR,4827
350,2020-02-03 15:20:00,544.95,NSE,545.1,544.45,544.65,CONCOR,4287
351,2020-02-03 15:21:00,545.05,NSE,545.05,544.9,544.95,CONCOR,4525
352,2020-02-03 15:22:00,546.05,NSE,546.8,545.0,545.05,CONCOR,5662
353,2020-02-03 15:23:00,545.85,NSE,546.15,545.6,546.05,CONCOR,5498
354,2020-02-03 15:24:00,545.85,NSE,545.9,545.85,545.9,CONCOR,4166
355,2020-02-03 15:25:00,545.55,NSE,545.9,545.5,545.9,CONCOR,3405
356,2020-02-03 15:26:00,545.6,NSE,545.65,545.6,545.6,CONCOR,4050
357,2020-02-03 15:27:00,545.7,NSE,545.7,545.6,545.65,CONCOR,3164
358,2020-02-03 15:28:00,544.95,NSE,545.7,544.2,545.65,CONCOR,4380
359,2020-02-03 15:29:00,547.9,NSE,547.9,544.2,544.6,CONCOR,2616
