,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-20 14:50:00,710.8,NSE,711.05,710.05,710.45,CONCOR,3078
321,2023-10-20 14:51:00,710.2,NSE,710.8,709.45,710.8,CONCOR,4126
322,2023-10-20 14:52:00,709.95,NSE,710.65,709.45,710.2,CONCOR,3243
323,2023-10-20 14:53:00,710.8,NSE,711.0,710.2,710.5,CONCOR,4021
324,2023-10-20 14:54:00,710.6,NSE,710.9,709.9,710.8,CONCOR,2540
325,2023-10-20 14:55:00,710.15,NSE,710.65,710.15,710.5,CONCOR,717
326,2023-10-20 14:56:00,709.9,NSE,710.35,709.65,710.05,CONCOR,2288
327,2023-10-20 14:57:00,712.05,NSE,712.1,709.9,709.9,CONCOR,11407
328,2023-10-20 14:58:00,712.35,NSE,712.45,711.25,712.15,CONCOR,18351
329,2023-10-20 14:59:00,712.0,NSE,713.0,711.1,712.2,CONCOR,19430
330,2023-10-20 15:00:00,711.6,NSE,712.0,711.6,711.6,CONCOR,11085
331,2023-10-20 15:01:00,709.4,NSE,711.5,709.4,711.5,CONCOR,2845
332,2023-10-20 15:02:00,708.65,NSE,709.6,708.4,709.4,CONCOR,2315
333,2023-10-20 15:03:00,708.45,NSE,709.1,707.9,708.65,CONCOR,4627
334,2023-10-20 15:04:00,707.8,NSE,708.95,707.8,708.45,CONCOR,2818
335,2023-10-20 15:05:00,707.5,NSE,707.85,707.2,707.8,CONCOR,3142
336,2023-10-20 15:06:00,707.75,NSE,707.75,706.9,707.45,CONCOR,3253
337,2023-10-20 15:07:00,706.25,NSE,707.75,706.05,707.75,CONCOR,6321
338,2023-10-20 15:08:00,710.0,NSE,710.55,706.25,706.25,CONCOR,14573
339,2023-10-20 15:09:00,709.55,NSE,710.1,709.5,710.0,CONCOR,16909
340,2023-10-20 15:10:00,710.0,NSE,710.0,709.5,709.55,CONCOR,33924
341,2023-10-20 15:11:00,708.7,NSE,710.0,708.7,710.0,CONCOR,3440
342,2023-10-20 15:12:00,708.55,NSE,708.95,707.8,708.7,CONCOR,3270
343,2023-10-20 15:13:00,707.15,NSE,708.5,707.05,708.5,CONCOR,2525
344,2023-10-20 15:14:00,707.35,NSE,707.85,707.35,707.7,CONCOR,3430
345,2023-10-20 15:15:00,707.45,NSE,707.7,707.25,707.3,CONCOR,3555
346,2023-10-20 15:16:00,707.05,NSE,707.45,706.3,707.45,CONCOR,4309
347,2023-10-20 15:17:00,706.8,NSE,707.05,706.3,707.05,CONCOR,2271
348,2023-10-20 15:18:00,705.85,NSE,706.8,705.8,706.8,CONCOR,5631
349,2023-10-20 15:19:00,705.65,NSE,706.2,705.5,706.2,CONCOR,4821
350,2023-10-20 15:20:00,706.25,NSE,706.65,705.6,705.6,CONCOR,7574
351,2023-10-20 15:21:00,706.6,NSE,707.0,705.8,706.25,CONCOR,5737
352,2023-10-20 15:22:00,705.8,NSE,706.6,705.8,706.6,CONCOR,5342
353,2023-10-20 15:23:00,706.0,NSE,706.2,705.7,705.8,CONCOR,5446
354,2023-10-20 15:24:00,706.2,NSE,707.25,706.0,706.0,CONCOR,7081
355,2023-10-20 15:25:00,706.3,NSE,706.4,706.2,706.2,CONCOR,4034
356,2023-10-20 15:26:00,705.25,NSE,706.4,705.25,706.35,CONCOR,5231
357,2023-10-20 15:27:00,704.65,NSE,705.8,704.65,705.8,CONCOR,4322
358,2023-10-20 15:28:00,705.15,NSE,705.7,704.1,704.1,CONCOR,14827
359,2023-10-20 15:29:00,705.8,NSE,705.8,705.5,705.65,CONCOR,208
