,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-04-29 14:21:00,1057.55,NSE,1058.0,1057.3,1058.0,CONCOR,2466
292,2024-04-29 14:22:00,1058.35,NSE,1059.5,1057.55,1057.55,CONCOR,3987
293,2024-04-29 14:23:00,1058.55,NSE,1058.95,1058.05,1058.35,CONCOR,689
294,2024-04-29 14:24:00,1058.05,NSE,1058.55,1058.05,1058.55,CONCOR,550
295,2024-04-29 14:25:00,1058.0,NSE,1058.15,1057.15,1058.05,CONCOR,2169
296,2024-04-29 14:26:00,1057.85,NSE,1058.0,1057.45,1057.5,CONCOR,740
297,2024-04-29 14:27:00,1057.7,NSE,1058.25,1057.4,1057.85,CONCOR,2792
298,2024-04-29 14:28:00,1057.55,NSE,1058.65,1057.55,1058.0,CONCOR,1393
299,2024-04-29 14:29:00,1057.65,NSE,1058.2,1057.65,1058.05,CONCOR,604
300,2024-04-29 14:30:00,1057.85,NSE,1059.0,1057.65,1057.65,CONCOR,4659
301,2024-04-29 14:31:00,1057.75,NSE,1058.35,1057.75,1058.15,CONCOR,639
302,2024-04-29 14:32:00,1058.0,NSE,1058.55,1057.7,1057.75,CONCOR,2436
303,2024-04-29 14:33:00,1057.6,NSE,1058.05,1057.45,1058.0,CONCOR,632
304,2024-04-29 14:34:00,1057.35,NSE,1057.75,1057.05,1057.5,CONCOR,3182
305,2024-04-29 14:35:00,1058.05,NSE,1058.9,1057.75,1057.75,CONCOR,3445
306,2024-04-29 14:36:00,1058.2,NSE,1058.9,1057.85,1058.05,CONCOR,2403
307,2024-04-29 14:37:00,1057.9,NSE,1058.2,1057.25,1058.2,CONCOR,3837
308,2024-04-29 14:38:00,1060.4,NSE,1060.4,1057.6,1057.9,CONCOR,11193
309,2024-04-29 14:39:00,1058.05,NSE,1060.55,1058.05,1060.5,CONCOR,42870
310,2024-04-29 14:40:00,1058.5,NSE,1060.1,1058.0,1058.35,CONCOR,29872
311,2024-04-29 14:41:00,1058.0,NSE,1059.0,1057.8,1058.5,CONCOR,1507
312,2024-04-29 14:42:00,1058.1,NSE,1058.7,1058.0,1058.0,CONCOR,1363
313,2024-04-29 14:43:00,1057.65,NSE,1058.5,1057.65,1058.1,CONCOR,1741
314,2024-04-29 14:44:00,1056.55,NSE,1057.55,1055.75,1057.55,CONCOR,10320
315,2024-04-29 14:45:00,1055.75,NSE,1056.65,1055.7,1056.45,CONCOR,4391
316,2024-04-29 14:46:00,1051.35,NSE,1056.35,1051.35,1055.6,CONCOR,1315266
317,2024-04-29 14:47:00,1048.7,NSE,1051.25,1047.0,1051.25,CONCOR,15299
318,2024-04-29 14:48:00,1047.35,NSE,1049.75,1047.35,1048.2,CONCOR,6498
319,2024-04-29 14:49:00,1047.5,NSE,1048.2,1047.0,1047.3,CONCOR,10157
320,2024-04-29 14:50:00,1048.1,NSE,1048.1,1047.0,1047.3,CONCOR,12649
321,2024-04-29 14:51:00,1047.55,NSE,1048.55,1046.9,1048.1,CONCOR,7679
322,2024-04-29 14:52:00,1049.2,NSE,1049.3,1047.55,1047.55,CONCOR,4164
323,2024-04-29 14:53:00,1048.1,NSE,1049.1,1048.1,1049.1,CONCOR,3305
324,2024-04-29 14:54:00,1048.85,NSE,1049.9,1048.2,1048.2,CONCOR,8877
325,2024-04-29 14:55:00,1047.9,NSE,1049.0,1047.1,1048.85,CONCOR,9045
326,2024-04-29 14:56:00,1047.65,NSE,1048.0,1047.45,1047.85,CONCOR,2597
327,2024-04-29 14:57:00,1048.1,NSE,1048.8,1047.9,1048.0,CONCOR,12594
328,2024-04-29 14:58:00,1048.3,NSE,1048.85,1048.0,1048.7,CONCOR,6739
329,2024-04-29 14:59:00,1047.8,NSE,1048.55,1047.3,1048.55,CONCOR,6481
330,2024-04-29 15:00:00,1050.1,NSE,1050.5,1047.85,1047.95,CONCOR,17835
331,2024-04-29 15:01:00,1049.5,NSE,1051.15,1049.0,1050.1,CONCOR,16898
332,2024-04-29 15:02:00,1050.1,NSE,1050.95,1048.6,1049.2,CONCOR,22889
333,2024-04-29 15:03:00,1049.85,NSE,1050.4,1049.05,1050.15,CONCOR,10791
334,2024-04-29 15:04:00,1047.7,NSE,1049.95,1046.5,1049.95,CONCOR,26118
335,2024-04-29 15:05:00,1047.55,NSE,1049.0,1046.75,1048.25,CONCOR,25274
336,2024-04-29 15:06:00,1049.65,NSE,1050.05,1047.35,1047.6,CONCOR,13109
337,2024-04-29 15:07:00,1048.75,NSE,1050.45,1048.5,1049.9,CONCOR,9229
338,2024-04-29 15:08:00,1049.45,NSE,1049.45,1047.4,1048.7,CONCOR,14760
339,2024-04-29 15:09:00,1049.65,NSE,1050.0,1048.8,1049.25,CONCOR,8883
340,2024-04-29 15:10:00,1049.4,NSE,1050.25,1049.1,1049.7,CONCOR,5460
341,2024-04-29 15:11:00,1050.35,NSE,1050.65,1049.05,1049.45,CONCOR,9392
342,2024-04-29 15:12:00,1049.7,NSE,1050.7,1049.25,1050.35,CONCOR,16493
343,2024-04-29 15:13:00,1048.4,NSE,1049.55,1048.0,1049.55,CONCOR,13663
344,2024-04-29 15:14:00,1049.7,NSE,1050.85,1048.7,1048.8,CONCOR,6674
345,2024-04-29 15:15:00,1050.25,NSE,1050.7,1049.55,1049.6,CONCOR,7362
346,2024-04-29 15:16:00,1049.9,NSE,1050.45,1049.8,1050.15,CONCOR,13835
347,2024-04-29 15:17:00,1050.4,NSE,1050.45,1049.45,1050.0,CONCOR,8953
348,2024-04-29 15:18:00,1049.95,NSE,1050.4,1049.55,1050.35,CONCOR,12728
349,2024-04-29 15:19:00,1050.1,NSE,1050.4,1049.75,1049.75,CONCOR,6299
350,2024-04-29 15:20:00,1049.3,NSE,1050.9,1049.3,1049.6,CONCOR,30553
351,2024-04-29 15:21:00,1050.75,NSE,1051.0,1049.7,1050.1,CONCOR,8488
352,2024-04-29 15:22:00,1051.85,NSE,1051.85,1050.9,1050.9,CONCOR,5033
353,2024-04-29 15:23:00,1051.4,NSE,1052.3,1051.0,1051.7,CONCOR,8510
354,2024-04-29 15:24:00,1051.6,NSE,1051.6,1050.3,1051.4,CONCOR,7023
355,2024-04-29 15:25:00,1051.65,NSE,1052.45,1050.95,1051.1,CONCOR,9714
356,2024-04-29 15:26:00,1050.25,NSE,1051.85,1050.15,1051.65,CONCOR,7414
357,2024-04-29 15:27:00,1050.0,NSE,1050.5,1049.55,1050.25,CONCOR,15064
358,2024-04-29 15:28:00,1048.95,NSE,1050.15,1048.95,1050.0,CONCOR,4745
359,2024-04-29 15:29:00,1048.5,NSE,1050.0,1048.0,1048.8,CONCOR,4320
