,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-11 14:46:00,612.4,NSE,612.7,612.2,612.65,CONCOR,9610
317,2021-05-11 14:47:00,612.9,NSE,612.95,612.25,612.4,CONCOR,8581
318,2021-05-11 14:48:00,612.85,NSE,612.9,612.55,612.7,CONCOR,2802
319,2021-05-11 14:49:00,612.3,NSE,612.95,612.0,612.8,CONCOR,22558
320,2021-05-11 14:50:00,608.15,NSE,612.3,608.15,612.0,CONCOR,125104
321,2021-05-11 14:51:00,610.0,NSE,610.0,608.45,608.5,CONCOR,24558
322,2021-05-11 14:52:00,610.8,NSE,611.15,610.0,610.0,CONCOR,26119
323,2021-05-11 14:53:00,611.0,NSE,611.15,610.5,610.65,CONCOR,14611
324,2021-05-11 14:54:00,609.55,NSE,611.1,608.3,611.1,CONCOR,39447
325,2021-05-11 14:55:00,611.15,NSE,611.15,609.5,609.65,CONCOR,34529
326,2021-05-11 14:56:00,614.25,NSE,614.3,611.3,611.3,CONCOR,71962
327,2021-05-11 14:57:00,617.25,NSE,617.75,613.9,614.25,CONCOR,84167
328,2021-05-11 14:58:00,614.9,NSE,617.2,614.05,617.2,CONCOR,29140
329,2021-05-11 14:59:00,616.05,NSE,617.0,614.95,614.95,CONCOR,30936
330,2021-05-11 15:00:00,616.25,NSE,616.4,615.05,615.55,CONCOR,17274
331,2021-05-11 15:01:00,615.95,NSE,616.7,615.55,616.3,CONCOR,11365
332,2021-05-11 15:02:00,613.55,NSE,616.0,613.5,615.6,CONCOR,21453
333,2021-05-11 15:03:00,613.85,NSE,614.7,613.1,613.6,CONCOR,21791
334,2021-05-11 15:04:00,613.45,NSE,614.0,612.25,613.4,CONCOR,13427
335,2021-05-11 15:05:00,613.7,NSE,614.3,613.0,613.5,CONCOR,33807
336,2021-05-11 15:06:00,613.6,NSE,614.0,613.2,613.2,CONCOR,14957
337,2021-05-11 15:07:00,613.9,NSE,614.45,613.45,613.6,CONCOR,11818
338,2021-05-11 15:08:00,615.45,NSE,615.85,613.8,613.8,CONCOR,30502
339,2021-05-11 15:09:00,614.55,NSE,615.45,614.05,615.45,CONCOR,15902
340,2021-05-11 15:10:00,614.05,NSE,615.4,614.0,614.55,CONCOR,19736
341,2021-05-11 15:11:00,612.55,NSE,614.5,612.45,614.0,CONCOR,24068
342,2021-05-11 15:12:00,613.55,NSE,613.55,612.45,612.9,CONCOR,8687
343,2021-05-11 15:13:00,612.8,NSE,613.55,612.5,613.2,CONCOR,16246
344,2021-05-11 15:14:00,613.1,NSE,613.5,612.5,612.8,CONCOR,10780
345,2021-05-11 15:15:00,612.0,NSE,613.7,612.0,613.4,CONCOR,34055
346,2021-05-11 15:16:00,610.95,NSE,612.25,610.45,612.0,CONCOR,33593
347,2021-05-11 15:17:00,611.2,NSE,612.0,610.65,610.9,CONCOR,16471
348,2021-05-11 15:18:00,611.2,NSE,611.9,611.2,611.6,CONCOR,13902
349,2021-05-11 15:19:00,610.0,NSE,611.75,609.0,611.75,CONCOR,59069
350,2021-05-11 15:20:00,609.35,NSE,610.0,609.25,609.8,CONCOR,43877
351,2021-05-11 15:21:00,609.1,NSE,611.0,608.6,609.55,CONCOR,51623
352,2021-05-11 15:22:00,610.95,NSE,611.2,608.9,609.4,CONCOR,17626
353,2021-05-11 15:23:00,611.35,NSE,611.6,610.55,610.9,CONCOR,9344
354,2021-05-11 15:24:00,611.05,NSE,612.55,610.8,611.3,CONCOR,24256
355,2021-05-11 15:25:00,612.5,NSE,612.55,611.1,611.4,CONCOR,11852
356,2021-05-11 15:26:00,614.35,NSE,614.35,612.15,612.2,CONCOR,54387
357,2021-05-11 15:27:00,613.8,NSE,614.45,613.2,613.55,CONCOR,14694
358,2021-05-11 15:28:00,613.5,NSE,614.2,612.2,613.6,CONCOR,21779
359,2021-05-11 15:29:00,612.75,NSE,613.5,612.0,613.5,CONCOR,10171
