,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-07-31 14:50:00,692.95,NSE,693.35,692.95,693.1,CONCOR,452
321,2023-07-31 14:51:00,693.05,NSE,693.3,692.95,692.95,CONCOR,757
322,2023-07-31 14:52:00,693.05,NSE,693.45,692.95,693.05,CONCOR,408
323,2023-07-31 14:53:00,693.2,NSE,693.25,693.05,693.05,CONCOR,535
324,2023-07-31 14:54:00,692.8,NSE,693.45,692.8,693.15,CONCOR,2190
325,2023-07-31 14:55:00,692.35,NSE,692.8,692.0,692.8,CONCOR,4669
326,2023-07-31 14:56:00,692.25,NSE,692.9,692.2,692.35,CONCOR,1043
327,2023-07-31 14:57:00,692.1,NSE,692.55,692.1,692.25,CONCOR,869
328,2023-07-31 14:58:00,692.25,NSE,692.35,692.1,692.1,CONCOR,490
329,2023-07-31 14:59:00,692.7,NSE,692.8,692.25,692.25,CONCOR,940
330,2023-07-31 15:00:00,693.3,NSE,693.5,692.7,692.95,CONCOR,2712
331,2023-07-31 15:01:00,694.35,NSE,694.8,693.3,693.3,CONCOR,3717
332,2023-07-31 15:02:00,694.95,NSE,695.0,694.35,694.35,CONCOR,2977
333,2023-07-31 15:03:00,694.55,NSE,694.95,694.2,694.95,CONCOR,1730
334,2023-07-31 15:04:00,693.85,NSE,695.0,693.55,694.4,CONCOR,4177
335,2023-07-31 15:05:00,694.0,NSE,694.6,693.5,693.85,CONCOR,3050
336,2023-07-31 15:06:00,694.1,NSE,694.8,694.0,694.0,CONCOR,4908
337,2023-07-31 15:07:00,694.35,NSE,694.55,694.0,694.1,CONCOR,1664
338,2023-07-31 15:08:00,694.65,NSE,694.65,694.0,694.25,CONCOR,2984
339,2023-07-31 15:09:00,694.6,NSE,694.75,694.35,694.5,CONCOR,4406
340,2023-07-31 15:10:00,694.6,NSE,694.65,694.3,694.55,CONCOR,2836
341,2023-07-31 15:11:00,694.5,NSE,694.6,694.45,694.6,CONCOR,5070
342,2023-07-31 15:12:00,694.7,NSE,694.75,694.5,694.6,CONCOR,1949
343,2023-07-31 15:13:00,694.75,NSE,695.0,694.65,694.7,CONCOR,5839
344,2023-07-31 15:14:00,694.9,NSE,694.95,694.75,694.75,CONCOR,1291
345,2023-07-31 15:15:00,695.0,NSE,695.0,694.75,694.9,CONCOR,7672
346,2023-07-31 15:16:00,694.8,NSE,694.9,694.7,694.85,CONCOR,6074
347,2023-07-31 15:17:00,694.75,NSE,694.85,694.45,694.8,CONCOR,5002
348,2023-07-31 15:18:00,694.6,NSE,694.65,694.45,694.65,CONCOR,2950
349,2023-07-31 15:19:00,694.1,NSE,694.6,694.1,694.6,CONCOR,4884
350,2023-07-31 15:20:00,694.65,NSE,694.75,694.1,694.1,CONCOR,9066
351,2023-07-31 15:21:00,694.95,NSE,695.0,694.7,694.7,CONCOR,3191
352,2023-07-31 15:22:00,695.0,NSE,695.0,694.9,694.95,CONCOR,5378
353,2023-07-31 15:23:00,695.0,NSE,695.0,694.9,694.95,CONCOR,6917
354,2023-07-31 15:24:00,694.95,NSE,695.0,694.95,695.0,CONCOR,7545
355,2023-07-31 15:25:00,694.95,NSE,695.0,694.95,694.95,CONCOR,11385
356,2023-07-31 15:26:00,695.0,NSE,695.0,694.95,695.0,CONCOR,6676
357,2023-07-31 15:27:00,694.7,NSE,695.0,694.5,694.95,CONCOR,5837
358,2023-07-31 15:28:00,694.7,NSE,695.0,694.7,695.0,CONCOR,12236
359,2023-07-31 15:29:00,694.05,NSE,694.5,694.0,694.1,CONCOR,1487
