,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-10-26 14:51:00,387.35,NSE,387.35,387.0,387.1,CONCOR,1436
321,2020-10-26 14:52:00,387.0,NSE,387.15,386.4,387.15,CONCOR,9936
322,2020-10-26 14:53:00,387.2,NSE,387.3,387.0,387.1,CONCOR,1844
323,2020-10-26 14:54:00,387.25,NSE,387.5,387.2,387.2,CONCOR,1082
324,2020-10-26 14:55:00,387.65,NSE,387.85,387.35,387.35,CONCOR,1695
325,2020-10-26 14:56:00,387.95,NSE,387.95,387.6,387.65,CONCOR,1974
326,2020-10-26 14:57:00,388.1,NSE,388.5,387.9,387.95,CONCOR,7757
327,2020-10-26 14:58:00,387.5,NSE,388.0,387.5,388.0,CONCOR,2227
328,2020-10-26 14:59:00,387.7,NSE,387.8,387.5,387.55,CONCOR,1562
329,2020-10-26 15:00:00,388.1,NSE,388.35,387.5,387.55,CONCOR,5446
330,2020-10-26 15:01:00,388.25,NSE,388.3,388.0,388.1,CONCOR,3991
331,2020-10-26 15:02:00,389.0,NSE,389.0,388.25,388.25,CONCOR,16268
332,2020-10-26 15:03:00,387.45,NSE,388.3,387.05,388.25,CONCOR,21047
333,2020-10-26 15:04:00,386.95,NSE,387.65,386.8,387.6,CONCOR,4478
334,2020-10-26 15:05:00,386.55,NSE,387.0,386.0,387.0,CONCOR,7096
335,2020-10-26 15:06:00,385.6,NSE,386.55,385.25,386.55,CONCOR,9944
336,2020-10-26 15:07:00,386.05,NSE,386.05,385.55,385.6,CONCOR,3290
337,2020-10-26 15:08:00,386.2,NSE,386.55,386.05,386.05,CONCOR,3332
338,2020-10-26 15:09:00,385.95,NSE,386.15,385.7,386.15,CONCOR,2837
339,2020-10-26 15:10:00,385.5,NSE,386.5,385.05,385.95,CONCOR,24995
340,2020-10-26 15:11:00,385.2,NSE,385.75,385.15,385.75,CONCOR,4809
341,2020-10-26 15:12:00,385.35,NSE,385.4,385.15,385.4,CONCOR,4531
342,2020-10-26 15:13:00,385.4,NSE,386.1,385.3,385.4,CONCOR,5051
343,2020-10-26 15:14:00,385.6,NSE,385.6,385.25,385.25,CONCOR,1514
344,2020-10-26 15:15:00,385.25,NSE,385.55,385.1,385.35,CONCOR,4206
345,2020-10-26 15:16:00,384.2,NSE,385.25,384.1,385.25,CONCOR,8140
346,2020-10-26 15:17:00,384.05,NSE,384.2,383.55,384.15,CONCOR,9086
347,2020-10-26 15:18:00,384.0,NSE,384.25,383.5,384.0,CONCOR,21713
348,2020-10-26 15:19:00,383.8,NSE,384.1,383.6,384.1,CONCOR,4734
349,2020-10-26 15:20:00,383.25,NSE,384.0,383.2,383.6,CONCOR,20047
350,2020-10-26 15:21:00,383.85,NSE,384.0,383.25,383.25,CONCOR,11808
351,2020-10-26 15:22:00,383.75,NSE,384.0,383.5,384.0,CONCOR,1530
352,2020-10-26 15:23:00,383.75,NSE,384.0,383.75,383.75,CONCOR,338
353,2020-10-26 15:24:00,383.75,NSE,384.0,383.7,383.7,CONCOR,8365
354,2020-10-26 15:25:00,383.65,NSE,383.85,383.65,383.7,CONCOR,6893
355,2020-10-26 15:26:00,382.55,NSE,383.65,382.55,383.55,CONCOR,55789
356,2020-10-26 15:27:00,381.9,NSE,382.5,381.9,382.5,CONCOR,7670
357,2020-10-26 15:28:00,381.3,NSE,381.9,380.6,381.85,CONCOR,14013
358,2020-10-26 15:29:00,383.05,NSE,383.15,381.0,381.0,CONCOR,7351
