,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-17 14:51:00,661.0,NSE,661.3,661.0,661.0,CONCOR,30695
322,2023-08-17 14:52:00,660.7,NSE,660.9,660.7,660.9,CONCOR,1298
323,2023-08-17 14:53:00,660.5,NSE,660.75,660.5,660.75,CONCOR,376
324,2023-08-17 14:54:00,661.35,NSE,661.35,660.35,660.5,CONCOR,3981
325,2023-08-17 14:55:00,660.7,NSE,661.0,660.7,660.75,CONCOR,86
326,2023-08-17 14:56:00,661.0,NSE,661.0,660.7,660.7,CONCOR,1108
327,2023-08-17 14:57:00,660.7,NSE,661.0,660.7,661.0,CONCOR,35
328,2023-08-17 14:58:00,660.9,NSE,660.95,660.7,660.7,CONCOR,3123
329,2023-08-17 14:59:00,660.8,NSE,661.05,660.8,660.9,CONCOR,1358
330,2023-08-17 15:00:00,661.0,NSE,661.0,660.8,660.8,CONCOR,1504
331,2023-08-17 15:01:00,660.9,NSE,661.0,660.9,661.0,CONCOR,1787
332,2023-08-17 15:02:00,661.0,NSE,661.05,660.95,661.0,CONCOR,2018
333,2023-08-17 15:03:00,660.95,NSE,661.0,660.95,661.0,CONCOR,2805
334,2023-08-17 15:04:00,661.0,NSE,661.35,660.95,661.35,CONCOR,4889
335,2023-08-17 15:05:00,660.95,NSE,661.0,660.95,661.0,CONCOR,2412
336,2023-08-17 15:06:00,661.0,NSE,661.0,660.95,661.0,CONCOR,1457
337,2023-08-17 15:07:00,661.0,NSE,661.0,660.95,661.0,CONCOR,2797
338,2023-08-17 15:08:00,660.95,NSE,661.0,660.95,661.0,CONCOR,3861
339,2023-08-17 15:09:00,660.95,NSE,661.0,660.95,661.0,CONCOR,7871
340,2023-08-17 15:10:00,660.95,NSE,661.0,660.95,661.0,CONCOR,7668
341,2023-08-17 15:11:00,661.0,NSE,661.0,660.95,660.95,CONCOR,685
342,2023-08-17 15:12:00,660.95,NSE,661.0,660.95,660.95,CONCOR,3491
343,2023-08-17 15:13:00,661.0,NSE,661.0,660.9,661.0,CONCOR,2258
344,2023-08-17 15:14:00,660.95,NSE,661.0,660.8,661.0,CONCOR,5519
345,2023-08-17 15:15:00,660.95,NSE,661.0,660.8,661.0,CONCOR,1824
346,2023-08-17 15:16:00,660.95,NSE,661.0,660.9,661.0,CONCOR,1368
347,2023-08-17 15:17:00,661.0,NSE,661.0,660.95,660.95,CONCOR,2659
348,2023-08-17 15:18:00,660.9,NSE,661.0,660.8,661.0,CONCOR,3290
349,2023-08-17 15:19:00,660.25,NSE,660.9,660.25,660.9,CONCOR,2031
350,2023-08-17 15:20:00,660.3,NSE,660.5,660.3,660.3,CONCOR,9549
351,2023-08-17 15:21:00,660.3,NSE,660.5,660.25,660.5,CONCOR,4322
352,2023-08-17 15:22:00,660.15,NSE,660.5,660.1,660.5,CONCOR,2336
353,2023-08-17 15:23:00,660.95,NSE,660.95,660.25,660.45,CONCOR,13580
354,2023-08-17 15:24:00,662.3,NSE,662.3,660.9,660.95,CONCOR,6473
355,2023-08-17 15:25:00,661.95,NSE,662.3,661.8,662.3,CONCOR,8675
356,2023-08-17 15:26:00,661.25,NSE,662.0,661.05,662.0,CONCOR,1909
357,2023-08-17 15:27:00,661.2,NSE,661.3,660.85,661.3,CONCOR,5074
358,2023-08-17 15:28:00,660.75,NSE,662.4,660.75,661.2,CONCOR,9133
359,2023-08-17 15:29:00,662.0,NSE,663.0,660.6,660.6,CONCOR,2231
