,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-02 14:22:00,1024.5,NSE,1024.6,1023.5,1024.6,CONCOR,5759
293,2024-07-02 14:23:00,1023.15,NSE,1024.25,1023.0,1024.25,CONCOR,3882
294,2024-07-02 14:24:00,1023.35,NSE,1023.35,1022.7,1022.7,CONCOR,5655
295,2024-07-02 14:25:00,1022.55,NSE,1024.8,1022.05,1023.25,CONCOR,8157
296,2024-07-02 14:26:00,1022.95,NSE,1023.85,1022.1,1022.55,CONCOR,4537
297,2024-07-02 14:27:00,1023.65,NSE,1024.0,1022.55,1022.95,CONCOR,4805
298,2024-07-02 14:28:00,1023.6,NSE,1024.0,1023.1,1023.65,CONCOR,337
299,2024-07-02 14:29:00,1024.05,NSE,1024.1,1023.6,1023.6,CONCOR,652
300,2024-07-02 14:30:00,1024.45,NSE,1024.8,1024.05,1024.1,CONCOR,1200
301,2024-07-02 14:31:00,1024.3,NSE,1024.4,1024.05,1024.4,CONCOR,1765
302,2024-07-02 14:32:00,1024.65,NSE,1025.05,1024.2,1024.3,CONCOR,4757
303,2024-07-02 14:33:00,1025.2,NSE,1025.3,1024.6,1024.65,CONCOR,1336
304,2024-07-02 14:34:00,1025.55,NSE,1026.0,1025.1,1025.3,CONCOR,1083
305,2024-07-02 14:35:00,1026.1,NSE,1026.1,1025.3,1025.5,CONCOR,12175
306,2024-07-02 14:36:00,1026.0,NSE,1026.1,1026.0,1026.0,CONCOR,7135
307,2024-07-02 14:37:00,1025.4,NSE,1026.0,1025.0,1026.0,CONCOR,2896
308,2024-07-02 14:38:00,1025.95,NSE,1025.95,1025.0,1025.4,CONCOR,2100
309,2024-07-02 14:39:00,1025.5,NSE,1026.05,1025.15,1026.0,CONCOR,33108
310,2024-07-02 14:40:00,1026.05,NSE,1026.45,1025.0,1025.45,CONCOR,2561
311,2024-07-02 14:41:00,1026.1,NSE,1026.4,1026.0,1026.4,CONCOR,434
312,2024-07-02 14:42:00,1027.5,NSE,1027.6,1026.0,1026.1,CONCOR,8391
313,2024-07-02 14:43:00,1028.0,NSE,1028.2,1027.5,1027.5,CONCOR,5403
314,2024-07-02 14:44:00,1027.55,NSE,1028.05,1027.25,1028.05,CONCOR,9164
315,2024-07-02 14:45:00,1027.3,NSE,1027.85,1027.15,1027.5,CONCOR,11181
316,2024-07-02 14:46:00,1027.0,NSE,1027.7,1027.0,1027.15,CONCOR,1566
317,2024-07-02 14:47:00,1027.25,NSE,1027.4,1026.7,1027.0,CONCOR,610
318,2024-07-02 14:48:00,1028.95,NSE,1029.1,1027.1,1027.1,CONCOR,19715
319,2024-07-02 14:49:00,1029.45,NSE,1030.35,1028.95,1029.0,CONCOR,21814
320,2024-07-02 14:50:00,1029.2,NSE,1029.35,1028.85,1029.35,CONCOR,1454
321,2024-07-02 14:51:00,1029.7,NSE,1030.0,1029.05,1029.2,CONCOR,4685
322,2024-07-02 14:52:00,1029.85,NSE,1030.0,1029.55,1030.0,CONCOR,2036
323,2024-07-02 14:53:00,1029.8,NSE,1029.8,1029.6,1029.75,CONCOR,1910
324,2024-07-02 14:54:00,1029.0,NSE,1029.8,1028.75,1029.8,CONCOR,1444
325,2024-07-02 14:55:00,1029.7,NSE,1029.7,1028.5,1029.0,CONCOR,14216
326,2024-07-02 14:56:00,1029.55,NSE,1029.8,1029.4,1029.7,CONCOR,2704
327,2024-07-02 14:57:00,1029.4,NSE,1029.55,1029.2,1029.2,CONCOR,1266
328,2024-07-02 14:58:00,1029.35,NSE,1029.4,1029.1,1029.4,CONCOR,1001
329,2024-07-02 14:59:00,1028.9,NSE,1029.35,1028.5,1029.35,CONCOR,1002
330,2024-07-02 15:00:00,1029.0,NSE,1029.15,1028.6,1028.9,CONCOR,3652
331,2024-07-02 15:01:00,1022.1,NSE,1029.1,1022.1,1029.05,CONCOR,31893
332,2024-07-02 15:02:00,1030.0,NSE,1030.35,1026.05,1026.05,CONCOR,76370
333,2024-07-02 15:03:00,1030.15,NSE,1033.55,1029.9,1029.9,CONCOR,28931
334,2024-07-02 15:04:00,1027.0,NSE,1031.25,1025.9,1030.15,CONCOR,194656
335,2024-07-02 15:05:00,1027.7,NSE,1029.25,1025.6,1026.9,CONCOR,46916
336,2024-07-02 15:06:00,1027.5,NSE,1027.95,1026.0,1027.7,CONCOR,19460
337,2024-07-02 15:07:00,1024.4,NSE,1027.5,1024.4,1027.15,CONCOR,17547
338,2024-07-02 15:08:00,1025.8,NSE,1026.9,1024.7,1024.85,CONCOR,16507
339,2024-07-02 15:09:00,1026.35,NSE,1026.4,1025.85,1026.0,CONCOR,8098
340,2024-07-02 15:10:00,1027.0,NSE,1027.0,1025.95,1026.0,CONCOR,22948
341,2024-07-02 15:11:00,1026.5,NSE,1027.15,1026.5,1027.15,CONCOR,6600
342,2024-07-02 15:12:00,1026.3,NSE,1026.55,1026.05,1026.55,CONCOR,3232
343,2024-07-02 15:13:00,1026.3,NSE,1026.65,1026.1,1026.15,CONCOR,8173
344,2024-07-02 15:14:00,1025.7,NSE,1026.7,1025.3,1026.5,CONCOR,4860
345,2024-07-02 15:15:00,1025.55,NSE,1026.0,1025.15,1025.9,CONCOR,5799
346,2024-07-02 15:16:00,1025.8,NSE,1025.85,1025.35,1025.5,CONCOR,4153
347,2024-07-02 15:17:00,1026.3,NSE,1026.8,1025.8,1025.8,CONCOR,11375
348,2024-07-02 15:18:00,1026.45,NSE,1026.75,1025.8,1026.05,CONCOR,3786
349,2024-07-02 15:19:00,1025.2,NSE,1026.45,1024.55,1026.45,CONCOR,6516
350,2024-07-02 15:20:00,1026.1,NSE,1026.1,1025.1,1025.3,CONCOR,9302
351,2024-07-02 15:21:00,1027.2,NSE,1027.3,1026.05,1026.1,CONCOR,3824
352,2024-07-02 15:22:00,1028.05,NSE,1028.55,1027.45,1027.45,CONCOR,9580
353,2024-07-02 15:23:00,1026.95,NSE,1028.05,1026.5,1028.05,CONCOR,10292
354,2024-07-02 15:24:00,1024.35,NSE,1027.25,1024.05,1026.95,CONCOR,8235
355,2024-07-02 15:25:00,1022.15,NSE,1024.4,1022.0,1024.4,CONCOR,6600
356,2024-07-02 15:26:00,1017.65,NSE,1022.15,1017.4,1022.0,CONCOR,25587
357,2024-07-02 15:27:00,1019.2,NSE,1019.3,1017.65,1017.65,CONCOR,22805
358,2024-07-02 15:28:00,1020.45,NSE,1020.55,1018.95,1019.2,CONCOR,5642
359,2024-07-02 15:29:00,1023.0,NSE,1023.45,1020.45,1020.45,CONCOR,3766
