,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-12-13 14:51:00,848.6,NSE,848.95,848.6,848.95,CONCOR,2667
322,2023-12-13 14:52:00,847.65,NSE,848.6,847.65,848.6,CONCOR,788
323,2023-12-13 14:53:00,846.95,NSE,848.65,846.6,847.65,CONCOR,58995
324,2023-12-13 14:54:00,848.05,NSE,848.45,846.95,846.95,CONCOR,24631
325,2023-12-13 14:55:00,848.35,NSE,849.35,847.55,848.05,CONCOR,36489
326,2023-12-13 14:56:00,849.15,NSE,849.15,847.55,848.35,CONCOR,10369
327,2023-12-13 14:57:00,846.2,NSE,850.5,846.2,849.15,CONCOR,49098
328,2023-12-13 14:58:00,847.25,NSE,848.1,846.2,846.2,CONCOR,23481
329,2023-12-13 14:59:00,846.7,NSE,847.85,846.7,847.25,CONCOR,704
330,2023-12-13 15:00:00,847.85,NSE,848.15,846.5,846.8,CONCOR,35983
331,2023-12-13 15:01:00,849.5,NSE,849.5,847.85,847.85,CONCOR,59136
332,2023-12-13 15:02:00,849.05,NSE,849.8,848.95,849.7,CONCOR,6037
333,2023-12-13 15:03:00,856.9,NSE,856.9,849.05,849.25,CONCOR,74137
334,2023-12-13 15:04:00,868.55,NSE,869.0,858.75,858.95,CONCOR,265675
335,2023-12-13 15:05:00,866.0,NSE,871.1,863.85,869.75,CONCOR,238038
336,2023-12-13 15:06:00,865.15,NSE,867.9,863.65,866.65,CONCOR,169088
337,2023-12-13 15:07:00,869.2,NSE,869.2,865.0,865.0,CONCOR,103902
338,2023-12-13 15:08:00,865.6,NSE,869.2,865.0,869.2,CONCOR,91262
339,2023-12-13 15:09:00,867.5,NSE,867.5,865.6,866.0,CONCOR,35195
340,2023-12-13 15:10:00,864.35,NSE,867.75,864.0,867.25,CONCOR,36874
341,2023-12-13 15:11:00,862.1,NSE,864.35,862.0,864.05,CONCOR,26254
342,2023-12-13 15:12:00,861.85,NSE,862.2,860.6,862.1,CONCOR,26421
343,2023-12-13 15:13:00,859.7,NSE,862.2,858.95,861.95,CONCOR,76199
344,2023-12-13 15:14:00,861.45,NSE,861.6,859.65,859.65,CONCOR,19337
345,2023-12-13 15:15:00,862.85,NSE,862.85,860.65,861.0,CONCOR,19274
346,2023-12-13 15:16:00,863.1,NSE,864.0,862.1,862.85,CONCOR,31673
347,2023-12-13 15:17:00,861.95,NSE,863.0,861.85,863.0,CONCOR,9921
348,2023-12-13 15:18:00,862.1,NSE,862.1,861.4,862.0,CONCOR,17807
349,2023-12-13 15:19:00,862.75,NSE,862.95,861.7,862.1,CONCOR,13042
350,2023-12-13 15:20:00,861.6,NSE,862.7,861.3,862.55,CONCOR,16198
351,2023-12-13 15:21:00,863.35,NSE,863.45,860.2,861.6,CONCOR,37863
352,2023-12-13 15:22:00,860.75,NSE,863.3,860.05,863.3,CONCOR,85201
353,2023-12-13 15:23:00,861.25,NSE,861.25,860.9,861.15,CONCOR,5606
354,2023-12-13 15:24:00,860.25,NSE,861.25,860.0,861.2,CONCOR,15936
355,2023-12-13 15:25:00,861.25,NSE,861.25,860.35,860.65,CONCOR,16718
356,2023-12-13 15:26:00,861.0,NSE,861.5,861.0,861.25,CONCOR,3914
357,2023-12-13 15:27:00,861.0,NSE,861.25,860.15,860.3,CONCOR,18548
358,2023-12-13 15:28:00,860.5,NSE,862.0,860.25,861.05,CONCOR,15496
359,2023-12-13 15:29:00,861.55,NSE,861.85,860.3,861.05,CONCOR,8051
