datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-23 14:33:00,1025.95,NSE,1025.95,1024.4,1024.4,CONCOR,1962
2024-07-23 14:34:00,1025.85,NSE,1026.0,1025.15,1025.8,CONCOR,1553
2024-07-23 14:35:00,1027.65,NSE,1027.9,1025.8,1025.8,CONCOR,21845
2024-07-23 14:36:00,1029.7,NSE,1030.0,1027.75,1027.75,CONCOR,34749
2024-07-23 14:37:00,1030.0,NSE,1030.15,1028.4,1029.7,CONCOR,14599
2024-07-23 14:38:00,1030.45,NSE,1031.55,1029.5,1030.0,CONCOR,5396
2024-07-23 14:39:00,1030.7,NSE,1031.55,1030.3,1031.55,CONCOR,781
2024-07-23 14:40:00,1031.7,NSE,1031.7,1030.75,1030.75,CONCOR,1569
2024-07-23 14:41:00,1031.2,NSE,1032.0,1031.0,1031.55,CONCOR,4383
2024-07-23 14:42:00,1030.85,NSE,1031.65,1030.0,1031.2,CONCOR,15315
2024-07-23 14:43:00,1030.45,NSE,1030.9,1030.05,1030.3,CONCOR,6219
2024-07-23 14:44:00,1030.9,NSE,1032.0,1030.35,1030.45,CONCOR,5968
2024-07-23 14:45:00,1030.6,NSE,1031.1,1029.55,1030.9,CONCOR,17418
2024-07-23 14:46:00,1032.0,NSE,1032.0,1030.35,1031.0,CONCOR,6301
2024-07-23 14:47:00,1031.6,NSE,1032.0,1031.5,1032.0,CONCOR,2915
2024-07-23 14:48:00,1032.95,NSE,1032.95,1031.55,1031.6,CONCOR,2778
2024-07-23 14:49:00,1033.65,NSE,1033.75,1032.25,1033.0,CONCOR,4794
2024-07-23 14:50:00,1032.0,NSE,1033.15,1032.0,1033.15,CONCOR,1730
2024-07-23 14:51:00,1031.9,NSE,1032.25,1030.75,1031.6,CONCOR,2853
2024-07-23 14:52:00,1030.55,NSE,1031.7,1030.3,1031.35,CONCOR,2649
2024-07-23 14:53:00,1030.5,NSE,1030.85,1030.0,1030.85,CONCOR,12962
2024-07-23 14:54:00,1030.65,NSE,1031.0,1030.0,1030.5,CONCOR,1310
2024-07-23 14:55:00,1030.0,NSE,1030.7,1030.0,1030.3,CONCOR,53330
2024-07-23 14:56:00,1030.35,NSE,1030.35,1030.0,1030.0,CONCOR,56553
2024-07-23 14:57:00,1030.95,NSE,1031.0,1030.0,1030.35,CONCOR,34850
2024-07-23 14:58:00,1031.1,NSE,1031.2,1030.55,1031.2,CONCOR,5635
2024-07-23 14:59:00,1030.65,NSE,1031.4,1030.0,1031.4,CONCOR,11235
2024-07-23 15:00:00,1030.0,NSE,1031.55,1030.0,1030.9,CONCOR,20384
2024-07-23 15:01:00,1030.9,NSE,1031.25,1030.25,1030.45,CONCOR,5820
2024-07-23 15:02:00,1031.4,NSE,1031.55,1030.9,1030.95,CONCOR,2886
2024-07-23 15:03:00,1030.9,NSE,1031.55,1030.85,1031.55,CONCOR,893
2024-07-23 15:04:00,1031.35,NSE,1031.5,1030.35,1030.9,CONCOR,3928
2024-07-23 15:05:00,1030.0,NSE,1031.75,1030.0,1031.35,CONCOR,7991
2024-07-23 15:06:00,1030.1,NSE,1030.7,1030.0,1030.4,CONCOR,41484
2024-07-23 15:07:00,1030.95,NSE,1031.0,1030.0,1030.0,CONCOR,78720
2024-07-23 15:08:00,1030.8,NSE,1031.55,1030.4,1030.5,CONCOR,4536
2024-07-23 15:09:00,1030.65,NSE,1030.8,1030.0,1030.8,CONCOR,96940
2024-07-23 15:10:00,1030.3,NSE,1031.0,1030.25,1030.75,CONCOR,4395
2024-07-23 15:11:00,1031.45,NSE,1031.45,1030.15,1030.3,CONCOR,25938
2024-07-23 15:12:00,1031.0,NSE,1031.55,1031.0,1031.45,CONCOR,83419
2024-07-23 15:13:00,1031.2,NSE,1031.4,1031.0,1031.0,CONCOR,6429
2024-07-23 15:14:00,1028.45,NSE,1031.2,1028.35,1031.2,CONCOR,42701
2024-07-23 15:15:00,1029.55,NSE,1029.55,1027.6,1028.45,CONCOR,10264
2024-07-23 15:16:00,1029.8,NSE,1030.55,1029.2,1029.5,CONCOR,11763
2024-07-23 15:17:00,1031.3,NSE,1031.3,1029.95,1030.2,CONCOR,6401
2024-07-23 15:18:00,1031.55,NSE,1031.6,1030.8,1031.3,CONCOR,33275
2024-07-23 15:19:00,1032.05,NSE,1032.15,1031.2,1031.55,CONCOR,26541
2024-07-23 15:20:00,1030.2,NSE,1032.15,1030.05,1032.15,CONCOR,20532
2024-07-23 15:21:00,1031.05,NSE,1031.15,1030.2,1030.2,CONCOR,6679
2024-07-23 15:22:00,1029.95,NSE,1031.15,1029.7,1030.65,CONCOR,6704
2024-07-23 15:23:00,1028.4,NSE,1029.95,1027.5,1029.95,CONCOR,14533
2024-07-23 15:24:00,1028.25,NSE,1029.2,1028.2,1028.45,CONCOR,6033
2024-07-23 15:25:00,1028.8,NSE,1029.15,1028.2,1028.2,CONCOR,10992
2024-07-23 15:26:00,1029.0,NSE,1029.65,1028.1,1028.8,CONCOR,13118
2024-07-23 15:27:00,1028.0,NSE,1029.6,1027.55,1029.0,CONCOR,7185
2024-07-23 15:28:00,1028.7,NSE,1028.75,1027.4,1028.0,CONCOR,3378
2024-07-23 15:29:00,1028.0,NSE,1028.7,1026.95,1028.7,CONCOR,11289
