,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-09-21 14:50:00,381.0,NSE,381.6,381.0,381.5,CONCOR,39914
321,2020-09-21 14:51:00,381.05,NSE,381.4,381.0,381.35,CONCOR,4296
322,2020-09-21 14:52:00,381.35,NSE,381.35,381.0,381.0,CONCOR,5067
323,2020-09-21 14:53:00,381.5,NSE,381.85,381.0,381.05,CONCOR,1296
324,2020-09-21 14:54:00,381.5,NSE,381.75,381.5,381.5,CONCOR,1695
325,2020-09-21 14:55:00,381.5,NSE,381.8,381.5,381.5,CONCOR,385
326,2020-09-21 14:56:00,381.65,NSE,381.85,381.0,381.85,CONCOR,13272
327,2020-09-21 14:57:00,381.45,NSE,382.0,381.25,381.65,CONCOR,5740
328,2020-09-21 14:58:00,381.65,NSE,381.75,381.25,381.35,CONCOR,806
329,2020-09-21 14:59:00,381.4,NSE,381.6,381.15,381.4,CONCOR,706
330,2020-09-21 15:00:00,381.45,NSE,381.65,381.1,381.35,CONCOR,20189
331,2020-09-21 15:01:00,381.95,NSE,382.6,381.15,381.5,CONCOR,8312
332,2020-09-21 15:02:00,382.1,NSE,382.1,382.0,382.1,CONCOR,604
333,2020-09-21 15:03:00,381.8,NSE,382.1,381.8,382.05,CONCOR,2807
334,2020-09-21 15:04:00,381.5,NSE,382.05,381.0,382.0,CONCOR,5193
335,2020-09-21 15:05:00,380.45,NSE,381.2,380.35,381.2,CONCOR,18122
336,2020-09-21 15:06:00,379.95,NSE,381.15,379.8,380.8,CONCOR,7457
337,2020-09-21 15:07:00,380.7,NSE,380.85,379.9,380.0,CONCOR,4500
338,2020-09-21 15:08:00,380.3,NSE,380.8,380.3,380.65,CONCOR,1222
339,2020-09-21 15:09:00,380.55,NSE,380.85,380.5,380.6,CONCOR,1006
340,2020-09-21 15:10:00,380.6,NSE,381.6,380.6,380.75,CONCOR,5256
341,2020-09-21 15:11:00,379.9,NSE,380.8,379.5,379.95,CONCOR,9181
342,2020-09-21 15:12:00,379.65,NSE,380.0,379.15,379.8,CONCOR,8459
343,2020-09-21 15:13:00,379.9,NSE,380.0,379.5,379.65,CONCOR,5131
344,2020-09-21 15:14:00,380.1,NSE,380.2,379.55,379.8,CONCOR,1618
345,2020-09-21 15:15:00,379.15,NSE,380.1,379.0,380.1,CONCOR,7322
346,2020-09-21 15:16:00,377.7,NSE,379.35,377.7,379.35,CONCOR,16834
347,2020-09-21 15:17:00,377.9,NSE,378.8,377.6,377.7,CONCOR,11586
348,2020-09-21 15:18:00,377.5,NSE,378.45,377.5,378.3,CONCOR,4157
349,2020-09-21 15:19:00,378.0,NSE,378.0,377.3,377.7,CONCOR,3933
350,2020-09-21 15:20:00,377.0,NSE,378.4,376.95,378.0,CONCOR,11802
351,2020-09-21 15:21:00,376.35,NSE,377.0,375.25,376.65,CONCOR,14769
352,2020-09-21 15:22:00,376.5,NSE,376.5,376.1,376.1,CONCOR,1568
353,2020-09-21 15:23:00,376.55,NSE,376.55,376.1,376.5,CONCOR,3052
354,2020-09-21 15:24:00,377.0,NSE,377.05,376.2,376.55,CONCOR,10950
355,2020-09-21 15:25:00,376.8,NSE,377.1,376.65,376.95,CONCOR,8912
356,2020-09-21 15:26:00,376.7,NSE,377.1,376.6,376.8,CONCOR,19459
357,2020-09-21 15:27:00,377.35,NSE,377.35,376.75,376.75,CONCOR,17273
358,2020-09-21 15:28:00,375.95,NSE,377.35,375.6,377.35,CONCOR,25301
359,2020-09-21 15:29:00,375.0,NSE,376.0,375.0,375.65,CONCOR,5066
