,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-05-12 14:50:00,361.8,NSE,361.85,361.55,361.85,CONCOR,177
321,2020-05-12 14:51:00,362.85,NSE,362.85,361.8,361.8,CONCOR,12509
322,2020-05-12 14:52:00,362.95,NSE,363.0,362.8,362.85,CONCOR,3443
323,2020-05-12 14:53:00,363.85,NSE,363.9,362.9,362.95,CONCOR,1835
324,2020-05-12 14:54:00,364.0,NSE,364.0,363.75,363.75,CONCOR,1675
325,2020-05-12 14:55:00,365.15,NSE,365.2,363.85,364.0,CONCOR,14367
326,2020-05-12 14:56:00,365.1,NSE,365.1,364.5,365.0,CONCOR,6440
327,2020-05-12 14:57:00,366.5,NSE,366.55,365.1,365.2,CONCOR,5602
328,2020-05-12 14:58:00,366.8,NSE,366.95,366.5,366.95,CONCOR,1637
329,2020-05-12 14:59:00,366.6,NSE,366.7,366.15,366.15,CONCOR,5249
330,2020-05-12 15:00:00,365.0,NSE,366.7,364.9,366.7,CONCOR,4505
331,2020-05-12 15:01:00,364.9,NSE,365.0,364.75,364.95,CONCOR,1670
332,2020-05-12 15:02:00,364.85,NSE,365.0,364.55,364.8,CONCOR,3434
333,2020-05-12 15:03:00,365.05,NSE,365.3,364.4,364.7,CONCOR,5129
334,2020-05-12 15:04:00,364.95,NSE,365.3,364.9,365.3,CONCOR,1326
335,2020-05-12 15:05:00,364.85,NSE,364.95,364.65,364.95,CONCOR,618
336,2020-05-12 15:06:00,364.4,NSE,364.85,364.25,364.85,CONCOR,6382
337,2020-05-12 15:07:00,364.0,NSE,364.45,363.9,364.45,CONCOR,3096
338,2020-05-12 15:08:00,363.05,NSE,363.85,363.0,363.65,CONCOR,1841
339,2020-05-12 15:09:00,362.4,NSE,363.0,362.1,363.0,CONCOR,8476
340,2020-05-12 15:10:00,362.35,NSE,362.45,362.05,362.45,CONCOR,1491
341,2020-05-12 15:11:00,362.05,NSE,362.35,362.0,362.3,CONCOR,4221
342,2020-05-12 15:12:00,362.25,NSE,362.3,362.0,362.05,CONCOR,2247
343,2020-05-12 15:13:00,362.15,NSE,362.3,362.1,362.25,CONCOR,896
344,2020-05-12 15:14:00,361.85,NSE,362.2,361.55,362.2,CONCOR,3210
345,2020-05-12 15:15:00,362.45,NSE,362.45,361.85,361.9,CONCOR,2626
346,2020-05-12 15:16:00,362.8,NSE,362.8,362.45,362.45,CONCOR,4643
347,2020-05-12 15:17:00,363.05,NSE,363.1,362.8,362.85,CONCOR,3484
348,2020-05-12 15:18:00,362.25,NSE,363.4,361.3,363.4,CONCOR,13422
349,2020-05-12 15:19:00,362.7,NSE,362.7,361.9,362.3,CONCOR,2403
350,2020-05-12 15:20:00,362.1,NSE,362.7,362.1,362.7,CONCOR,1654
351,2020-05-12 15:21:00,362.1,NSE,362.7,361.9,362.05,CONCOR,9582
352,2020-05-12 15:22:00,362.05,NSE,362.2,361.8,362.1,CONCOR,4365
353,2020-05-12 15:23:00,362.05,NSE,362.3,362.05,362.15,CONCOR,2117
354,2020-05-12 15:24:00,361.95,NSE,362.1,361.6,362.0,CONCOR,7367
355,2020-05-12 15:25:00,361.55,NSE,362.15,361.5,362.05,CONCOR,7032
356,2020-05-12 15:26:00,361.15,NSE,361.75,361.15,361.55,CONCOR,13467
357,2020-05-12 15:27:00,360.5,NSE,361.3,360.3,361.15,CONCOR,15200
358,2020-05-12 15:28:00,360.75,NSE,361.6,359.7,360.4,CONCOR,14005
359,2020-05-12 15:29:00,361.1,NSE,361.75,360.75,360.75,CONCOR,3468
