,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-17 14:47:00,409.05,NSE,409.15,409.0,409.15,CONCOR,1704
318,2020-12-17 14:48:00,409.1,NSE,409.2,409.05,409.05,CONCOR,2244
319,2020-12-17 14:49:00,408.55,NSE,409.2,408.55,409.1,CONCOR,9823
320,2020-12-17 14:50:00,409.0,NSE,409.0,408.55,408.6,CONCOR,7621
321,2020-12-17 14:51:00,409.4,NSE,409.4,409.0,409.0,CONCOR,3818
322,2020-12-17 14:52:00,408.75,NSE,409.25,408.5,409.25,CONCOR,9551
323,2020-12-17 14:53:00,409.25,NSE,409.5,408.55,408.55,CONCOR,3839
324,2020-12-17 14:54:00,409.35,NSE,409.6,409.35,409.5,CONCOR,3186
325,2020-12-17 14:55:00,409.35,NSE,409.6,409.35,409.45,CONCOR,3480
326,2020-12-17 14:56:00,409.35,NSE,409.4,409.25,409.25,CONCOR,1580
327,2020-12-17 14:57:00,409.15,NSE,409.35,409.0,409.3,CONCOR,3826
328,2020-12-17 14:58:00,409.15,NSE,409.3,409.15,409.15,CONCOR,4601
329,2020-12-17 14:59:00,409.0,NSE,409.15,408.75,409.15,CONCOR,3807
330,2020-12-17 15:00:00,409.0,NSE,409.05,408.85,409.0,CONCOR,3991
331,2020-12-17 15:01:00,409.05,NSE,409.05,408.85,409.0,CONCOR,6380
332,2020-12-17 15:02:00,409.65,NSE,409.75,409.0,409.0,CONCOR,6377
333,2020-12-17 15:03:00,409.85,NSE,410.0,409.55,409.6,CONCOR,5806
334,2020-12-17 15:04:00,409.8,NSE,409.9,409.6,409.6,CONCOR,7147
335,2020-12-17 15:05:00,410.0,NSE,410.0,409.7,409.75,CONCOR,7228
336,2020-12-17 15:06:00,409.95,NSE,410.25,409.4,410.05,CONCOR,5554
337,2020-12-17 15:07:00,409.75,NSE,409.95,409.6,409.95,CONCOR,5929
338,2020-12-17 15:08:00,410.0,NSE,410.0,409.6,409.7,CONCOR,5355
339,2020-12-17 15:09:00,410.15,NSE,410.4,409.65,410.0,CONCOR,9432
340,2020-12-17 15:10:00,410.2,NSE,410.4,410.0,410.05,CONCOR,6878
341,2020-12-17 15:11:00,409.9,NSE,410.25,409.65,410.2,CONCOR,10266
342,2020-12-17 15:12:00,410.05,NSE,410.05,409.9,409.9,CONCOR,5177
343,2020-12-17 15:13:00,409.65,NSE,410.3,409.1,410.1,CONCOR,43436
344,2020-12-17 15:14:00,409.6,NSE,410.0,409.05,409.75,CONCOR,9202
345,2020-12-17 15:15:00,409.55,NSE,410.0,409.55,409.9,CONCOR,15500
346,2020-12-17 15:16:00,409.7,NSE,410.0,409.45,409.5,CONCOR,7652
347,2020-12-17 15:17:00,408.55,NSE,410.0,408.55,409.7,CONCOR,23504
348,2020-12-17 15:18:00,408.6,NSE,408.9,408.6,408.9,CONCOR,12362
349,2020-12-17 15:19:00,409.05,NSE,409.2,408.5,408.6,CONCOR,29997
350,2020-12-17 15:20:00,408.85,NSE,409.15,408.65,409.05,CONCOR,14256
351,2020-12-17 15:21:00,408.65,NSE,409.0,408.55,409.0,CONCOR,8334
352,2020-12-17 15:22:00,409.55,NSE,409.6,408.65,408.65,CONCOR,9135
353,2020-12-17 15:23:00,409.45,NSE,409.6,409.3,409.55,CONCOR,6144
354,2020-12-17 15:24:00,409.7,NSE,409.9,409.45,409.6,CONCOR,9594
355,2020-12-17 15:25:00,408.0,NSE,409.7,408.0,409.65,CONCOR,20444
356,2020-12-17 15:26:00,406.1,NSE,408.2,406.1,407.0,CONCOR,40601
357,2020-12-17 15:27:00,405.1,NSE,407.2,405.1,406.05,CONCOR,30344
358,2020-12-17 15:28:00,406.95,NSE,406.95,405.1,405.15,CONCOR,19890
359,2020-12-17 15:29:00,407.4,NSE,407.4,406.05,406.95,CONCOR,9714
