,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-16 14:48:00,355.0,NSE,355.0,354.85,354.95,CONCOR,13479
319,2020-03-16 14:49:00,354.95,NSE,355.6,354.7,355.0,CONCOR,8993
320,2020-03-16 14:50:00,354.95,NSE,355.0,354.0,354.95,CONCOR,4828
321,2020-03-16 14:51:00,354.5,NSE,355.0,354.05,354.95,CONCOR,6526
322,2020-03-16 14:52:00,354.95,NSE,355.0,354.4,354.5,CONCOR,2603
323,2020-03-16 14:53:00,355.0,NSE,355.0,354.85,354.85,CONCOR,3495
324,2020-03-16 14:54:00,355.0,NSE,355.0,354.95,354.95,CONCOR,2993
325,2020-03-16 14:55:00,352.85,NSE,355.0,352.0,355.0,CONCOR,9894
326,2020-03-16 14:56:00,354.75,NSE,354.75,352.75,352.8,CONCOR,3148
327,2020-03-16 14:57:00,354.85,NSE,355.0,354.65,354.75,CONCOR,6474
328,2020-03-16 14:58:00,355.0,NSE,355.0,354.85,355.0,CONCOR,5673
329,2020-03-16 14:59:00,354.45,NSE,355.0,354.1,355.0,CONCOR,5178
330,2020-03-16 15:00:00,353.6,NSE,355.0,352.55,354.45,CONCOR,4848
331,2020-03-16 15:01:00,354.85,NSE,354.95,352.6,353.85,CONCOR,6348
332,2020-03-16 15:02:00,353.45,NSE,355.0,353.1,354.95,CONCOR,4402
333,2020-03-16 15:03:00,354.95,NSE,355.0,353.15,353.45,CONCOR,5732
334,2020-03-16 15:04:00,353.1,NSE,355.0,352.9,355.0,CONCOR,4773
335,2020-03-16 15:05:00,355.0,NSE,355.0,352.7,353.0,CONCOR,7058
336,2020-03-16 15:06:00,355.35,NSE,355.35,354.1,354.95,CONCOR,12329
337,2020-03-16 15:07:00,354.2,NSE,355.0,353.75,354.65,CONCOR,6376
338,2020-03-16 15:08:00,354.8,NSE,354.8,353.85,353.85,CONCOR,8101
339,2020-03-16 15:09:00,354.65,NSE,354.8,354.35,354.6,CONCOR,5069
340,2020-03-16 15:10:00,354.95,NSE,355.0,354.2,354.5,CONCOR,9881
341,2020-03-16 15:11:00,354.7,NSE,355.0,354.65,354.9,CONCOR,8246
342,2020-03-16 15:12:00,353.25,NSE,354.75,353.0,354.75,CONCOR,9361
343,2020-03-16 15:13:00,353.55,NSE,354.15,353.05,353.35,CONCOR,4918
344,2020-03-16 15:14:00,354.85,NSE,355.0,353.6,353.6,CONCOR,7490
345,2020-03-16 15:15:00,355.0,NSE,355.0,354.4,354.95,CONCOR,6426
346,2020-03-16 15:16:00,355.0,NSE,355.2,354.5,354.65,CONCOR,10222
347,2020-03-16 15:17:00,354.8,NSE,355.0,354.1,354.7,CONCOR,7077
348,2020-03-16 15:18:00,354.95,NSE,355.0,354.7,354.8,CONCOR,5281
349,2020-03-16 15:19:00,355.0,NSE,355.0,354.5,354.95,CONCOR,8969
350,2020-03-16 15:20:00,355.0,NSE,355.0,354.75,355.0,CONCOR,8186
351,2020-03-16 15:21:00,355.0,NSE,355.0,354.0,354.8,CONCOR,15010
352,2020-03-16 15:22:00,354.7,NSE,355.0,354.35,355.0,CONCOR,8379
353,2020-03-16 15:23:00,354.0,NSE,354.75,353.05,354.75,CONCOR,21951
354,2020-03-16 15:24:00,355.0,NSE,355.0,353.4,354.1,CONCOR,46417
355,2020-03-16 15:25:00,356.05,NSE,357.0,355.0,355.0,CONCOR,42073
356,2020-03-16 15:26:00,356.45,NSE,357.55,356.05,356.1,CONCOR,7978
357,2020-03-16 15:27:00,356.5,NSE,357.35,356.0,356.35,CONCOR,5884
358,2020-03-16 15:28:00,356.15,NSE,357.9,356.15,356.6,CONCOR,11793
359,2020-03-16 15:29:00,357.0,NSE,357.0,354.0,356.1,CONCOR,3751
