,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-09-14 14:48:00,382.1,NSE,382.2,381.95,382.2,CONCOR,8223
319,2020-09-14 14:49:00,381.95,NSE,382.2,381.85,381.9,CONCOR,13388
320,2020-09-14 14:50:00,382.0,NSE,382.2,381.95,381.95,CONCOR,1398
321,2020-09-14 14:51:00,382.3,NSE,382.5,381.9,382.05,CONCOR,2531
322,2020-09-14 14:52:00,382.85,NSE,382.95,382.2,382.4,CONCOR,4241
323,2020-09-14 14:53:00,383.0,NSE,383.3,382.7,382.7,CONCOR,5045
324,2020-09-14 14:54:00,383.75,NSE,383.85,383.05,383.25,CONCOR,10199
325,2020-09-14 14:55:00,384.1,NSE,384.35,383.65,383.75,CONCOR,7347
326,2020-09-14 14:56:00,384.0,NSE,384.2,383.5,384.05,CONCOR,3505
327,2020-09-14 14:57:00,383.85,NSE,383.95,383.65,383.8,CONCOR,824
328,2020-09-14 14:58:00,383.5,NSE,383.95,383.5,383.95,CONCOR,2819
329,2020-09-14 14:59:00,383.8,NSE,383.8,383.5,383.5,CONCOR,1122
330,2020-09-14 15:00:00,383.7,NSE,384.0,383.7,383.9,CONCOR,10195
331,2020-09-14 15:01:00,383.8,NSE,384.05,383.6,384.0,CONCOR,24316
332,2020-09-14 15:02:00,384.0,NSE,384.4,383.5,383.75,CONCOR,32651
333,2020-09-14 15:03:00,384.25,NSE,384.35,384.0,384.0,CONCOR,2735
334,2020-09-14 15:04:00,384.0,NSE,384.3,384.0,384.3,CONCOR,7268
335,2020-09-14 15:05:00,384.2,NSE,384.85,384.15,384.85,CONCOR,10026
336,2020-09-14 15:06:00,384.05,NSE,384.25,384.05,384.2,CONCOR,8836
337,2020-09-14 15:07:00,383.8,NSE,384.15,383.5,384.1,CONCOR,14284
338,2020-09-14 15:08:00,384.2,NSE,384.25,383.85,383.85,CONCOR,8122
339,2020-09-14 15:09:00,384.0,NSE,384.2,384.0,384.2,CONCOR,5010
340,2020-09-14 15:10:00,383.8,NSE,384.05,383.8,384.05,CONCOR,5599
341,2020-09-14 15:11:00,383.8,NSE,384.05,383.6,383.6,CONCOR,6456
342,2020-09-14 15:12:00,384.1,NSE,384.15,383.6,383.95,CONCOR,38387
343,2020-09-14 15:13:00,384.3,NSE,384.55,384.1,384.1,CONCOR,20004
344,2020-09-14 15:14:00,384.25,NSE,384.45,384.05,384.45,CONCOR,6139
345,2020-09-14 15:15:00,384.05,NSE,384.2,384.0,384.15,CONCOR,4503
346,2020-09-14 15:16:00,384.25,NSE,384.25,384.0,384.0,CONCOR,10046
347,2020-09-14 15:17:00,384.0,NSE,384.25,384.0,384.2,CONCOR,8629
348,2020-09-14 15:18:00,385.0,NSE,385.0,384.0,384.0,CONCOR,33548
349,2020-09-14 15:19:00,385.4,NSE,385.5,384.9,385.1,CONCOR,9697
350,2020-09-14 15:20:00,384.45,NSE,385.5,384.3,385.45,CONCOR,18602
351,2020-09-14 15:21:00,384.0,NSE,384.5,384.0,384.45,CONCOR,17685
352,2020-09-14 15:22:00,384.05,NSE,384.1,384.0,384.0,CONCOR,6823
353,2020-09-14 15:23:00,384.1,NSE,384.2,384.05,384.1,CONCOR,7123
354,2020-09-14 15:24:00,384.2,NSE,384.3,384.05,384.1,CONCOR,3450
355,2020-09-14 15:25:00,384.1,NSE,384.3,384.05,384.3,CONCOR,3055
356,2020-09-14 15:26:00,384.05,NSE,384.1,384.05,384.1,CONCOR,5957
357,2020-09-14 15:27:00,384.1,NSE,384.15,384.0,384.05,CONCOR,12604
358,2020-09-14 15:28:00,384.45,NSE,384.5,384.05,384.15,CONCOR,8047
359,2020-09-14 15:29:00,384.4,NSE,384.45,384.05,384.45,CONCOR,2020
