,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-05-19 14:48:00,626.55,NSE,626.6,626.15,626.35,CONCOR,699
319,2023-05-19 14:49:00,626.65,NSE,627.15,626.55,626.55,CONCOR,6042
320,2023-05-19 14:50:00,626.25,NSE,626.4,626.15,626.25,CONCOR,4512
321,2023-05-19 14:51:00,626.0,NSE,626.35,626.0,626.25,CONCOR,2205
322,2023-05-19 14:52:00,626.25,NSE,626.6,625.85,626.0,CONCOR,7554
323,2023-05-19 14:53:00,626.2,NSE,626.35,626.05,626.05,CONCOR,3264
324,2023-05-19 14:54:00,625.75,NSE,626.2,625.75,626.2,CONCOR,9992
325,2023-05-19 14:55:00,626.15,NSE,626.75,625.75,625.75,CONCOR,4124
326,2023-05-19 14:56:00,626.45,NSE,626.5,625.85,626.15,CONCOR,4827
327,2023-05-19 14:57:00,625.95,NSE,626.6,625.5,626.45,CONCOR,18304
328,2023-05-19 14:58:00,626.8,NSE,626.85,625.95,625.95,CONCOR,5975
329,2023-05-19 14:59:00,626.4,NSE,626.7,626.4,626.65,CONCOR,2752
330,2023-05-19 15:00:00,626.35,NSE,626.5,625.85,625.9,CONCOR,11528
331,2023-05-19 15:01:00,626.1,NSE,626.75,626.1,626.35,CONCOR,5025
332,2023-05-19 15:02:00,626.15,NSE,626.15,626.0,626.05,CONCOR,5955
333,2023-05-19 15:03:00,625.0,NSE,626.1,624.95,626.0,CONCOR,8500
334,2023-05-19 15:04:00,624.05,NSE,625.6,624.05,625.15,CONCOR,10050
335,2023-05-19 15:05:00,624.05,NSE,624.65,624.0,624.05,CONCOR,3022
336,2023-05-19 15:06:00,625.0,NSE,625.0,623.95,624.05,CONCOR,4245
337,2023-05-19 15:07:00,625.1,NSE,625.4,624.9,625.0,CONCOR,2975
338,2023-05-19 15:08:00,625.15,NSE,625.65,625.1,625.1,CONCOR,11605
339,2023-05-19 15:09:00,627.1,NSE,627.1,625.3,625.5,CONCOR,43013
340,2023-05-19 15:10:00,626.5,NSE,627.0,626.5,627.0,CONCOR,6854
341,2023-05-19 15:11:00,626.85,NSE,626.85,626.4,626.5,CONCOR,5664
342,2023-05-19 15:12:00,626.55,NSE,627.0,626.5,626.6,CONCOR,7879
343,2023-05-19 15:13:00,626.4,NSE,626.95,626.4,626.55,CONCOR,4785
344,2023-05-19 15:14:00,626.0,NSE,626.4,626.0,626.25,CONCOR,5145
345,2023-05-19 15:15:00,626.35,NSE,626.75,625.85,626.0,CONCOR,6745
346,2023-05-19 15:16:00,627.35,NSE,627.35,626.3,626.35,CONCOR,10286
347,2023-05-19 15:17:00,627.05,NSE,627.45,626.6,627.45,CONCOR,23251
348,2023-05-19 15:18:00,626.65,NSE,627.7,626.65,627.05,CONCOR,11608
349,2023-05-19 15:19:00,626.3,NSE,627.55,626.3,626.65,CONCOR,8604
350,2023-05-19 15:20:00,626.55,NSE,626.8,626.05,626.3,CONCOR,12167
351,2023-05-19 15:21:00,626.4,NSE,626.85,626.25,626.55,CONCOR,15252
352,2023-05-19 15:22:00,626.65,NSE,626.9,626.3,626.4,CONCOR,5333
353,2023-05-19 15:23:00,626.4,NSE,626.85,626.0,626.65,CONCOR,9638
354,2023-05-19 15:24:00,626.75,NSE,626.75,626.05,626.4,CONCOR,2292
355,2023-05-19 15:25:00,626.4,NSE,626.85,626.0,626.75,CONCOR,10148
356,2023-05-19 15:26:00,626.2,NSE,626.2,626.0,626.0,CONCOR,10645
357,2023-05-19 15:27:00,626.9,NSE,627.0,626.0,626.2,CONCOR,7279
358,2023-05-19 15:28:00,626.9,NSE,627.0,626.0,627.0,CONCOR,8131
359,2023-05-19 15:29:00,627.0,NSE,627.0,626.0,626.9,CONCOR,1475
