,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-21 14:46:00,608.45,NSE,609.35,607.95,609.35,CONCOR,2096
317,2021-12-21 14:47:00,608.85,NSE,609.1,607.9,608.15,CONCOR,1887
318,2021-12-21 14:48:00,608.8,NSE,609.5,608.3,608.65,CONCOR,2183
319,2021-12-21 14:49:00,609.45,NSE,610.45,608.65,608.8,CONCOR,2676
320,2021-12-21 14:50:00,609.1,NSE,610.15,609.1,609.95,CONCOR,1825
321,2021-12-21 14:51:00,609.1,NSE,609.65,609.1,609.65,CONCOR,1624
322,2021-12-21 14:52:00,609.65,NSE,609.85,609.3,609.4,CONCOR,2549
323,2021-12-21 14:53:00,610.1,NSE,610.55,609.75,609.9,CONCOR,2232
324,2021-12-21 14:54:00,609.75,NSE,610.4,609.65,610.35,CONCOR,1827
325,2021-12-21 14:55:00,609.15,NSE,609.95,609.15,609.95,CONCOR,2711
326,2021-12-21 14:56:00,609.1,NSE,609.6,609.0,609.6,CONCOR,2032
327,2021-12-21 14:57:00,609.0,NSE,609.55,608.8,609.2,CONCOR,3511
328,2021-12-21 14:58:00,608.4,NSE,608.95,608.0,608.95,CONCOR,2176
329,2021-12-21 14:59:00,608.95,NSE,609.9,608.4,608.4,CONCOR,5136
330,2021-12-21 15:00:00,608.2,NSE,609.75,608.2,609.45,CONCOR,2007
331,2021-12-21 15:01:00,608.05,NSE,608.7,608.05,608.2,CONCOR,1587
332,2021-12-21 15:02:00,608.1,NSE,608.65,608.0,608.0,CONCOR,2000
333,2021-12-21 15:03:00,608.45,NSE,608.65,608.1,608.1,CONCOR,2033
334,2021-12-21 15:04:00,608.6,NSE,608.85,608.0,608.15,CONCOR,3309
335,2021-12-21 15:05:00,608.4,NSE,608.65,608.1,608.6,CONCOR,1392
336,2021-12-21 15:06:00,609.35,NSE,609.8,608.05,608.1,CONCOR,2428
337,2021-12-21 15:07:00,610.1,NSE,610.8,609.4,609.4,CONCOR,3109
338,2021-12-21 15:08:00,608.95,NSE,610.35,608.95,610.35,CONCOR,1775
339,2021-12-21 15:09:00,609.3,NSE,609.8,609.0,609.25,CONCOR,1466
340,2021-12-21 15:10:00,610.8,NSE,610.85,610.0,610.0,CONCOR,3014
341,2021-12-21 15:11:00,609.75,NSE,610.9,609.75,610.65,CONCOR,3182
342,2021-12-21 15:12:00,609.45,NSE,610.1,609.4,609.5,CONCOR,2244
343,2021-12-21 15:13:00,610.65,NSE,610.65,609.15,609.5,CONCOR,3508
344,2021-12-21 15:14:00,608.9,NSE,610.1,608.85,610.05,CONCOR,1752
345,2021-12-21 15:15:00,609.25,NSE,609.65,609.0,609.0,CONCOR,2742
346,2021-12-21 15:16:00,609.5,NSE,609.95,609.25,609.25,CONCOR,2877
347,2021-12-21 15:17:00,609.55,NSE,609.9,609.4,609.5,CONCOR,3116
348,2021-12-21 15:18:00,608.85,NSE,609.75,608.85,609.75,CONCOR,2748
349,2021-12-21 15:19:00,608.8,NSE,609.15,608.75,608.85,CONCOR,2534
350,2021-12-21 15:20:00,608.75,NSE,609.25,608.0,608.95,CONCOR,7652
351,2021-12-21 15:21:00,608.6,NSE,609.25,608.6,608.7,CONCOR,4641
352,2021-12-21 15:22:00,609.45,NSE,609.45,608.45,608.45,CONCOR,4918
353,2021-12-21 15:23:00,609.45,NSE,609.5,609.05,609.25,CONCOR,2348
354,2021-12-21 15:24:00,608.9,NSE,609.4,608.8,609.4,CONCOR,4472
355,2021-12-21 15:25:00,608.9,NSE,609.35,608.9,608.9,CONCOR,2642
356,2021-12-21 15:26:00,608.5,NSE,609.8,608.5,608.85,CONCOR,3487
357,2021-12-21 15:27:00,608.3,NSE,608.95,608.3,608.4,CONCOR,3293
358,2021-12-21 15:28:00,608.7,NSE,608.7,608.1,608.3,CONCOR,1248
359,2021-12-21 15:29:00,609.2,NSE,609.2,608.0,608.8,CONCOR,2861
