,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-01 14:47:00,689.85,NSE,692.2,689.4,692.2,CONCOR,29671
318,2021-06-01 14:48:00,689.65,NSE,690.15,689.1,690.15,CONCOR,14169
319,2021-06-01 14:49:00,690.75,NSE,691.05,689.1,689.1,CONCOR,29680
320,2021-06-01 14:50:00,691.0,NSE,691.0,689.5,690.35,CONCOR,13189
321,2021-06-01 14:51:00,691.25,NSE,691.5,690.55,691.0,CONCOR,9478
322,2021-06-01 14:52:00,689.4,NSE,691.25,689.0,690.9,CONCOR,24862
323,2021-06-01 14:53:00,689.7,NSE,691.0,689.0,689.4,CONCOR,43894
324,2021-06-01 14:54:00,689.85,NSE,689.9,689.3,689.7,CONCOR,3294
325,2021-06-01 14:55:00,689.5,NSE,690.0,689.45,689.85,CONCOR,1626
326,2021-06-01 14:56:00,689.65,NSE,689.9,689.15,689.85,CONCOR,4884
327,2021-06-01 14:57:00,689.8,NSE,689.8,689.05,689.6,CONCOR,5698
328,2021-06-01 14:58:00,690.05,NSE,690.85,689.7,689.7,CONCOR,4922
329,2021-06-01 14:59:00,689.8,NSE,690.45,689.5,690.45,CONCOR,3244
330,2021-06-01 15:00:00,689.6,NSE,690.5,689.5,689.9,CONCOR,6719
331,2021-06-01 15:01:00,689.75,NSE,690.2,689.65,689.8,CONCOR,6544
332,2021-06-01 15:02:00,688.95,NSE,689.9,688.9,689.75,CONCOR,10780
333,2021-06-01 15:03:00,689.0,NSE,689.5,688.65,688.95,CONCOR,7297
334,2021-06-01 15:04:00,689.0,NSE,689.2,688.75,689.0,CONCOR,6067
335,2021-06-01 15:05:00,689.55,NSE,689.7,689.0,689.05,CONCOR,11973
336,2021-06-01 15:06:00,689.05,NSE,689.55,688.8,689.55,CONCOR,13833
337,2021-06-01 15:07:00,689.05,NSE,689.55,688.9,688.9,CONCOR,8781
338,2021-06-01 15:08:00,689.4,NSE,689.8,689.15,689.35,CONCOR,6266
339,2021-06-01 15:09:00,689.4,NSE,689.55,689.25,689.25,CONCOR,7411
340,2021-06-01 15:10:00,691.0,NSE,691.0,689.4,689.45,CONCOR,22290
341,2021-06-01 15:11:00,690.1,NSE,691.0,690.0,690.75,CONCOR,6813
342,2021-06-01 15:12:00,690.1,NSE,690.35,690.0,690.35,CONCOR,4568
343,2021-06-01 15:13:00,690.0,NSE,690.15,689.75,690.1,CONCOR,7656
344,2021-06-01 15:14:00,690.05,NSE,690.85,690.0,690.0,CONCOR,26514
345,2021-06-01 15:15:00,690.05,NSE,690.1,689.75,690.0,CONCOR,11196
346,2021-06-01 15:16:00,690.0,NSE,690.5,690.0,690.15,CONCOR,14622
347,2021-06-01 15:17:00,690.0,NSE,690.1,689.65,690.0,CONCOR,22367
348,2021-06-01 15:18:00,690.0,NSE,690.5,689.95,690.0,CONCOR,38767
349,2021-06-01 15:19:00,690.95,NSE,691.1,690.3,690.3,CONCOR,28983
350,2021-06-01 15:20:00,692.0,NSE,692.3,690.95,691.4,CONCOR,43412
351,2021-06-01 15:21:00,695.15,NSE,695.55,692.15,692.5,CONCOR,107086
352,2021-06-01 15:22:00,694.2,NSE,697.0,693.95,695.75,CONCOR,87313
353,2021-06-01 15:23:00,695.75,NSE,696.8,694.4,694.85,CONCOR,61835
354,2021-06-01 15:24:00,695.8,NSE,696.25,694.75,695.75,CONCOR,63029
355,2021-06-01 15:25:00,696.9,NSE,697.0,696.0,696.0,CONCOR,30358
356,2021-06-01 15:26:00,696.9,NSE,697.0,695.3,696.95,CONCOR,52095
357,2021-06-01 15:27:00,694.15,NSE,697.0,694.15,696.9,CONCOR,17426
358,2021-06-01 15:28:00,693.15,NSE,695.3,692.45,694.5,CONCOR,15358
359,2021-06-01 15:29:00,693.1,NSE,694.0,692.3,693.95,CONCOR,11888
