,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-03-19 14:50:00,835.65,NSE,836.3,835.55,835.55,CONCOR,3105
321,2024-03-19 14:51:00,837.05,NSE,837.4,835.65,835.65,CONCOR,2812
322,2024-03-19 14:52:00,837.75,NSE,838.0,837.05,837.05,CONCOR,1540
323,2024-03-19 14:53:00,837.7,NSE,838.4,837.05,837.75,CONCOR,5333
324,2024-03-19 14:54:00,838.5,NSE,839.15,837.75,838.25,CONCOR,1607
325,2024-03-19 14:55:00,838.0,NSE,839.2,838.0,839.2,CONCOR,3812
326,2024-03-19 14:56:00,837.9,NSE,838.65,836.75,838.2,CONCOR,6216
327,2024-03-19 14:57:00,837.35,NSE,838.3,837.05,837.9,CONCOR,2305
328,2024-03-19 14:58:00,837.15,NSE,838.1,837.15,837.35,CONCOR,1473
329,2024-03-19 14:59:00,837.15,NSE,837.8,837.1,837.2,CONCOR,1430
330,2024-03-19 15:00:00,836.05,NSE,837.15,835.8,837.15,CONCOR,9039
331,2024-03-19 15:01:00,834.5,NSE,836.05,834.4,836.05,CONCOR,4575
332,2024-03-19 15:02:00,834.3,NSE,835.5,834.0,834.5,CONCOR,7945
333,2024-03-19 15:03:00,835.15,NSE,835.3,834.25,834.3,CONCOR,4036
334,2024-03-19 15:04:00,835.2,NSE,836.0,834.7,834.7,CONCOR,5659
335,2024-03-19 15:05:00,834.35,NSE,835.2,834.35,835.0,CONCOR,5359
336,2024-03-19 15:06:00,832.25,NSE,834.8,832.25,834.2,CONCOR,13389
337,2024-03-19 15:07:00,830.95,NSE,832.35,830.8,832.25,CONCOR,11229
338,2024-03-19 15:08:00,830.0,NSE,831.0,828.9,831.0,CONCOR,58482
339,2024-03-19 15:09:00,829.7,NSE,830.0,828.85,830.0,CONCOR,4261
340,2024-03-19 15:10:00,829.0,NSE,830.5,829.0,829.7,CONCOR,6563
341,2024-03-19 15:11:00,828.7,NSE,829.55,828.3,829.5,CONCOR,7342
342,2024-03-19 15:12:00,829.7,NSE,829.7,828.3,828.7,CONCOR,7756
343,2024-03-19 15:13:00,828.4,NSE,829.7,828.4,829.7,CONCOR,6841
344,2024-03-19 15:14:00,828.9,NSE,828.95,828.0,828.4,CONCOR,6008
345,2024-03-19 15:15:00,829.0,NSE,829.9,828.4,828.4,CONCOR,12330
346,2024-03-19 15:16:00,827.95,NSE,829.0,827.6,828.9,CONCOR,11116
347,2024-03-19 15:17:00,828.8,NSE,829.1,827.85,827.95,CONCOR,3485
348,2024-03-19 15:18:00,830.2,NSE,830.2,828.75,828.75,CONCOR,7232
349,2024-03-19 15:19:00,831.1,NSE,832.0,830.7,830.7,CONCOR,16913
350,2024-03-19 15:20:00,831.45,NSE,832.55,831.0,831.0,CONCOR,13629
351,2024-03-19 15:21:00,831.9,NSE,833.15,831.65,831.65,CONCOR,12465
352,2024-03-19 15:22:00,832.1,NSE,833.15,831.8,832.2,CONCOR,12032
353,2024-03-19 15:23:00,833.3,NSE,833.3,831.9,831.9,CONCOR,10449
354,2024-03-19 15:24:00,832.4,NSE,833.9,831.95,833.3,CONCOR,13698
355,2024-03-19 15:25:00,834.35,NSE,834.8,832.2,832.4,CONCOR,9264
356,2024-03-19 15:26:00,834.8,NSE,834.9,833.3,834.35,CONCOR,11399
357,2024-03-19 15:27:00,833.95,NSE,834.9,832.95,834.5,CONCOR,13827
358,2024-03-19 15:28:00,833.0,NSE,834.3,832.55,833.8,CONCOR,12402
359,2024-03-19 15:29:00,833.8,NSE,834.9,830.5,833.0,CONCOR,8277
