,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-05-30 14:51:00,672.35,NSE,672.75,672.2,672.6,CONCOR,1128
322,2023-05-30 14:52:00,672.4,NSE,672.4,672.2,672.35,CONCOR,602
323,2023-05-30 14:53:00,672.5,NSE,672.5,672.25,672.35,CONCOR,659
324,2023-05-30 14:54:00,672.8,NSE,672.8,672.25,672.5,CONCOR,1416
325,2023-05-30 14:55:00,673.0,NSE,673.0,672.4,672.8,CONCOR,1310
326,2023-05-30 14:56:00,672.65,NSE,673.0,672.55,673.0,CONCOR,737
327,2023-05-30 14:57:00,673.0,NSE,673.0,672.65,672.95,CONCOR,3447
328,2023-05-30 14:58:00,673.0,NSE,673.0,672.7,673.0,CONCOR,1012
329,2023-05-30 14:59:00,672.9,NSE,672.9,672.5,672.7,CONCOR,960
330,2023-05-30 15:00:00,671.6,NSE,672.9,671.6,672.9,CONCOR,2254
331,2023-05-30 15:01:00,671.45,NSE,672.0,671.4,671.6,CONCOR,1248
332,2023-05-30 15:02:00,671.6,NSE,671.7,671.0,671.7,CONCOR,2371
333,2023-05-30 15:03:00,671.1,NSE,671.55,671.05,671.55,CONCOR,839
334,2023-05-30 15:04:00,671.2,NSE,671.3,670.8,671.25,CONCOR,1350
335,2023-05-30 15:05:00,671.1,NSE,671.2,670.5,671.2,CONCOR,2073
336,2023-05-30 15:06:00,670.95,NSE,671.0,670.75,670.85,CONCOR,2120
337,2023-05-30 15:07:00,670.7,NSE,671.0,670.55,671.0,CONCOR,891
338,2023-05-30 15:08:00,671.25,NSE,671.25,670.6,671.0,CONCOR,2083
339,2023-05-30 15:09:00,670.1,NSE,671.2,670.0,670.85,CONCOR,7342
340,2023-05-30 15:10:00,669.7,NSE,670.15,669.6,670.15,CONCOR,3583
341,2023-05-30 15:11:00,669.1,NSE,669.8,669.1,669.8,CONCOR,2481
342,2023-05-30 15:12:00,669.2,NSE,669.5,669.1,669.5,CONCOR,2650
343,2023-05-30 15:13:00,669.55,NSE,669.55,669.0,669.2,CONCOR,5168
344,2023-05-30 15:14:00,670.4,NSE,670.4,669.3,669.55,CONCOR,4360
345,2023-05-30 15:15:00,670.2,NSE,670.4,670.0,670.4,CONCOR,5238
346,2023-05-30 15:16:00,670.5,NSE,670.5,670.0,670.2,CONCOR,5976
347,2023-05-30 15:17:00,670.3,NSE,670.75,670.15,670.25,CONCOR,1888
348,2023-05-30 15:18:00,670.25,NSE,670.5,670.0,670.3,CONCOR,2797
349,2023-05-30 15:19:00,670.0,NSE,670.25,670.0,670.25,CONCOR,1939
350,2023-05-30 15:20:00,670.95,NSE,670.95,670.05,670.2,CONCOR,6400
351,2023-05-30 15:21:00,670.95,NSE,670.95,670.75,670.95,CONCOR,1496
352,2023-05-30 15:22:00,671.2,NSE,671.25,670.8,670.9,CONCOR,2205
353,2023-05-30 15:23:00,671.1,NSE,671.2,670.85,671.2,CONCOR,3475
354,2023-05-30 15:24:00,670.85,NSE,671.1,670.85,671.1,CONCOR,5801
355,2023-05-30 15:25:00,671.65,NSE,671.7,670.85,670.95,CONCOR,2833
356,2023-05-30 15:26:00,671.7,NSE,672.3,671.35,671.65,CONCOR,3679
357,2023-05-30 15:27:00,670.2,NSE,671.65,669.0,671.65,CONCOR,6899
358,2023-05-30 15:28:00,669.4,NSE,670.15,669.1,669.8,CONCOR,1322
359,2023-05-30 15:29:00,670.7,NSE,672.0,669.1,669.1,CONCOR,1591
