,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-22 14:47:00,706.85,NSE,707.0,706.4,706.5,CONCOR,5190
318,2021-06-22 14:48:00,706.0,NSE,706.9,705.75,706.55,CONCOR,15789
319,2021-06-22 14:49:00,703.6,NSE,706.0,703.6,705.75,CONCOR,21199
320,2021-06-22 14:50:00,704.9,NSE,704.9,703.65,703.65,CONCOR,17371
321,2021-06-22 14:51:00,705.25,NSE,705.55,704.9,704.95,CONCOR,10397
322,2021-06-22 14:52:00,704.5,NSE,705.45,704.4,705.25,CONCOR,6439
323,2021-06-22 14:53:00,703.9,NSE,705.0,703.8,704.35,CONCOR,10195
324,2021-06-22 14:54:00,704.15,NSE,704.5,703.75,703.9,CONCOR,6254
325,2021-06-22 14:55:00,704.3,NSE,704.7,703.8,703.8,CONCOR,5677
326,2021-06-22 14:56:00,704.65,NSE,705.35,704.3,704.3,CONCOR,15028
327,2021-06-22 14:57:00,705.0,NSE,705.25,704.5,704.65,CONCOR,6403
328,2021-06-22 14:58:00,704.6,NSE,705.25,704.25,705.0,CONCOR,10077
329,2021-06-22 14:59:00,704.75,NSE,705.0,704.25,704.45,CONCOR,6800
330,2021-06-22 15:00:00,705.0,NSE,705.1,704.6,704.75,CONCOR,6320
331,2021-06-22 15:01:00,704.7,NSE,705.2,704.0,705.2,CONCOR,15792
332,2021-06-22 15:02:00,704.15,NSE,704.85,704.15,704.7,CONCOR,3923
333,2021-06-22 15:03:00,704.5,NSE,704.7,704.15,704.15,CONCOR,6126
334,2021-06-22 15:04:00,703.7,NSE,704.65,703.5,704.55,CONCOR,12273
335,2021-06-22 15:05:00,703.3,NSE,703.95,703.05,703.5,CONCOR,19059
336,2021-06-22 15:06:00,701.45,NSE,703.6,701.4,703.5,CONCOR,25373
337,2021-06-22 15:07:00,702.2,NSE,702.5,700.7,701.45,CONCOR,14355
338,2021-06-22 15:08:00,703.0,NSE,703.0,702.2,702.2,CONCOR,17692
339,2021-06-22 15:09:00,703.2,NSE,703.45,702.75,703.0,CONCOR,9895
340,2021-06-22 15:10:00,702.8,NSE,703.85,702.75,703.55,CONCOR,19945
341,2021-06-22 15:11:00,703.0,NSE,703.7,702.4,702.8,CONCOR,9154
342,2021-06-22 15:12:00,703.9,NSE,703.9,703.05,703.15,CONCOR,4779
343,2021-06-22 15:13:00,704.0,NSE,704.7,703.5,703.95,CONCOR,12073
344,2021-06-22 15:14:00,704.35,NSE,704.6,704.0,704.0,CONCOR,6955
345,2021-06-22 15:15:00,703.95,NSE,704.6,703.8,704.2,CONCOR,10930
346,2021-06-22 15:16:00,704.45,NSE,704.5,703.95,704.2,CONCOR,5162
347,2021-06-22 15:17:00,703.95,NSE,704.45,703.95,704.4,CONCOR,9551
348,2021-06-22 15:18:00,704.0,NSE,704.3,703.55,704.0,CONCOR,29084
349,2021-06-22 15:19:00,703.95,NSE,704.15,703.05,703.8,CONCOR,12733
350,2021-06-22 15:20:00,703.0,NSE,704.1,702.9,704.1,CONCOR,22207
351,2021-06-22 15:21:00,702.35,NSE,704.0,701.65,703.05,CONCOR,27042
352,2021-06-22 15:22:00,703.3,NSE,703.55,702.3,702.35,CONCOR,4219
353,2021-06-22 15:23:00,703.5,NSE,703.95,702.85,703.3,CONCOR,8559
354,2021-06-22 15:24:00,703.4,NSE,703.55,703.3,703.45,CONCOR,10376
355,2021-06-22 15:25:00,703.35,NSE,703.4,703.1,703.4,CONCOR,3809
356,2021-06-22 15:26:00,702.8,NSE,703.5,702.8,703.25,CONCOR,10158
357,2021-06-22 15:27:00,702.9,NSE,703.2,702.85,702.85,CONCOR,5989
358,2021-06-22 15:28:00,702.5,NSE,703.0,702.1,702.55,CONCOR,13201
359,2021-06-22 15:29:00,703.5,NSE,703.5,701.6,702.5,CONCOR,3408
