,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-04-07 14:48:00,685.05,NSE,685.15,684.55,684.65,CONCOR,1664
319,2022-04-07 14:49:00,684.85,NSE,685.2,684.45,685.05,CONCOR,2424
320,2022-04-07 14:50:00,684.55,NSE,685.0,684.3,684.8,CONCOR,2593
321,2022-04-07 14:51:00,684.95,NSE,685.0,684.55,685.0,CONCOR,1292
322,2022-04-07 14:52:00,684.75,NSE,685.65,684.6,685.6,CONCOR,10063
323,2022-04-07 14:53:00,685.35,NSE,685.45,684.75,684.75,CONCOR,1420
324,2022-04-07 14:54:00,685.4,NSE,685.4,684.95,685.35,CONCOR,2586
325,2022-04-07 14:55:00,685.95,NSE,686.1,685.35,685.5,CONCOR,6663
326,2022-04-07 14:56:00,686.6,NSE,686.6,685.8,685.8,CONCOR,6973
327,2022-04-07 14:57:00,686.5,NSE,686.95,686.1,686.95,CONCOR,4045
328,2022-04-07 14:58:00,686.85,NSE,686.85,686.1,686.55,CONCOR,2563
329,2022-04-07 14:59:00,686.9,NSE,686.95,686.55,686.8,CONCOR,3644
330,2022-04-07 15:00:00,685.75,NSE,687.7,685.75,686.9,CONCOR,30360
331,2022-04-07 15:01:00,685.35,NSE,685.9,684.5,685.9,CONCOR,6639
332,2022-04-07 15:02:00,685.7,NSE,686.0,685.5,685.5,CONCOR,4017
333,2022-04-07 15:03:00,685.95,NSE,685.95,685.5,685.55,CONCOR,2510
334,2022-04-07 15:04:00,686.25,NSE,686.5,685.7,685.7,CONCOR,6816
335,2022-04-07 15:05:00,685.75,NSE,686.8,685.4,686.5,CONCOR,12386
336,2022-04-07 15:06:00,684.9,NSE,685.95,684.55,685.6,CONCOR,6003
337,2022-04-07 15:07:00,684.8,NSE,685.1,684.45,684.5,CONCOR,4856
338,2022-04-07 15:08:00,684.65,NSE,684.7,684.25,684.6,CONCOR,5637
339,2022-04-07 15:09:00,684.5,NSE,684.85,684.5,684.85,CONCOR,4328
340,2022-04-07 15:10:00,684.4,NSE,684.85,684.4,684.55,CONCOR,6538
341,2022-04-07 15:11:00,682.45,NSE,684.4,682.35,684.4,CONCOR,19124
342,2022-04-07 15:12:00,683.7,NSE,683.85,682.35,682.35,CONCOR,15886
343,2022-04-07 15:13:00,684.2,NSE,684.35,683.65,683.7,CONCOR,11317
344,2022-04-07 15:14:00,684.4,NSE,684.45,684.2,684.35,CONCOR,4256
345,2022-04-07 15:15:00,684.25,NSE,684.85,684.2,684.35,CONCOR,13383
346,2022-04-07 15:16:00,684.1,NSE,684.25,684.1,684.25,CONCOR,3512
347,2022-04-07 15:17:00,684.05,NSE,684.15,684.05,684.1,CONCOR,4772
348,2022-04-07 15:18:00,683.85,NSE,684.2,683.85,684.1,CONCOR,15823
349,2022-04-07 15:19:00,683.9,NSE,684.1,683.85,683.85,CONCOR,10385
350,2022-04-07 15:20:00,684.35,NSE,684.35,683.65,683.85,CONCOR,24721
351,2022-04-07 15:21:00,685.05,NSE,685.05,683.55,683.85,CONCOR,14147
352,2022-04-07 15:22:00,685.75,NSE,685.9,685.0,685.0,CONCOR,4489
353,2022-04-07 15:23:00,687.5,NSE,687.5,685.9,685.9,CONCOR,9342
354,2022-04-07 15:24:00,686.65,NSE,687.75,686.5,687.75,CONCOR,24390
355,2022-04-07 15:25:00,686.5,NSE,687.1,686.5,687.1,CONCOR,7794
356,2022-04-07 15:26:00,686.25,NSE,686.55,686.2,686.55,CONCOR,5447
357,2022-04-07 15:27:00,686.65,NSE,686.65,686.2,686.2,CONCOR,5772
358,2022-04-07 15:28:00,686.7,NSE,687.0,686.0,686.75,CONCOR,6837
359,2022-04-07 15:29:00,687.0,NSE,687.4,686.55,686.8,CONCOR,6049
