,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-03-19 14:48:00,288.55,NSE,290.25,288.5,290.25,CONCOR,1699
319,2020-03-19 14:49:00,288.8,NSE,289.65,288.3,288.3,CONCOR,3401
320,2020-03-19 14:50:00,288.55,NSE,289.15,288.0,289.05,CONCOR,1644
321,2020-03-19 14:51:00,288.8,NSE,288.85,288.55,288.6,CONCOR,4814
322,2020-03-19 14:52:00,289.6,NSE,289.6,288.75,289.0,CONCOR,1007
323,2020-03-19 14:53:00,288.75,NSE,290.45,288.55,289.6,CONCOR,1296
324,2020-03-19 14:54:00,288.7,NSE,289.05,288.7,288.9,CONCOR,1968
325,2020-03-19 14:55:00,288.7,NSE,288.8,288.2,288.65,CONCOR,1725
326,2020-03-19 14:56:00,287.55,NSE,288.95,286.5,288.75,CONCOR,6972
327,2020-03-19 14:57:00,288.6,NSE,288.95,287.15,287.55,CONCOR,2879
328,2020-03-19 14:58:00,287.5,NSE,289.25,287.1,288.25,CONCOR,8951
329,2020-03-19 14:59:00,286.9,NSE,287.6,286.35,287.5,CONCOR,5329
330,2020-03-19 15:00:00,283.55,NSE,287.1,282.6,287.1,CONCOR,15533
331,2020-03-19 15:01:00,284.95,NSE,285.75,282.5,283.45,CONCOR,7256
332,2020-03-19 15:02:00,286.9,NSE,286.9,284.6,284.6,CONCOR,4480
333,2020-03-19 15:03:00,289.2,NSE,290.0,286.9,286.9,CONCOR,15137
334,2020-03-19 15:04:00,289.45,NSE,289.65,287.85,289.0,CONCOR,7371
335,2020-03-19 15:05:00,287.0,NSE,289.4,286.65,289.4,CONCOR,11006
336,2020-03-19 15:06:00,286.5,NSE,286.9,285.35,286.75,CONCOR,20550
337,2020-03-19 15:07:00,285.6,NSE,286.9,285.45,286.35,CONCOR,13887
338,2020-03-19 15:08:00,288.2,NSE,288.2,285.9,286.3,CONCOR,4898
339,2020-03-19 15:09:00,287.55,NSE,289.15,287.1,288.55,CONCOR,9321
340,2020-03-19 15:10:00,287.0,NSE,288.0,285.55,287.6,CONCOR,7292
341,2020-03-19 15:11:00,282.95,NSE,287.35,282.25,287.35,CONCOR,20441
342,2020-03-19 15:12:00,285.5,NSE,285.5,282.4,283.4,CONCOR,15453
343,2020-03-19 15:13:00,285.35,NSE,286.05,284.1,285.55,CONCOR,10680
344,2020-03-19 15:14:00,286.05,NSE,286.1,284.05,285.75,CONCOR,16032
345,2020-03-19 15:15:00,286.65,NSE,286.7,286.05,286.05,CONCOR,14503
346,2020-03-19 15:16:00,285.0,NSE,287.25,284.6,286.7,CONCOR,13732
347,2020-03-19 15:17:00,285.05,NSE,285.95,284.0,285.0,CONCOR,10441
348,2020-03-19 15:18:00,284.0,NSE,287.0,284.0,285.3,CONCOR,12805
349,2020-03-19 15:19:00,285.0,NSE,286.35,283.9,283.9,CONCOR,10031
350,2020-03-19 15:20:00,286.7,NSE,286.75,285.35,285.35,CONCOR,15047
351,2020-03-19 15:21:00,286.5,NSE,287.1,285.25,286.75,CONCOR,11037
352,2020-03-19 15:22:00,286.45,NSE,286.75,286.0,286.7,CONCOR,9819
353,2020-03-19 15:23:00,286.3,NSE,286.55,283.7,286.45,CONCOR,20783
354,2020-03-19 15:24:00,286.8,NSE,287.25,286.1,286.3,CONCOR,9559
355,2020-03-19 15:25:00,285.3,NSE,287.55,285.3,287.35,CONCOR,10892
356,2020-03-19 15:26:00,283.15,NSE,286.6,281.9,285.65,CONCOR,21575
357,2020-03-19 15:27:00,285.1,NSE,285.3,283.0,283.15,CONCOR,5516
358,2020-03-19 15:28:00,286.7,NSE,286.7,283.0,285.1,CONCOR,8531
359,2020-03-19 15:29:00,292.45,NSE,294.8,285.0,285.35,CONCOR,14537
