,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-11-10 14:51:00,735.15,NSE,735.4,735.05,735.35,CONCOR,259
322,2023-11-10 14:52:00,735.55,NSE,735.55,735.0,735.15,CONCOR,1105
323,2023-11-10 14:53:00,735.0,NSE,735.55,735.0,735.55,CONCOR,363
324,2023-11-10 14:54:00,735.0,NSE,735.4,735.0,735.0,CONCOR,355
325,2023-11-10 14:55:00,735.0,NSE,735.2,735.0,735.0,CONCOR,2210
326,2023-11-10 14:56:00,735.0,NSE,735.05,735.0,735.0,CONCOR,2150
327,2023-11-10 14:57:00,735.2,NSE,735.2,735.0,735.0,CONCOR,1198
328,2023-11-10 14:58:00,735.55,NSE,735.55,735.3,735.3,CONCOR,1498
329,2023-11-10 14:59:00,735.0,NSE,735.55,735.0,735.4,CONCOR,1036
330,2023-11-10 15:00:00,735.5,NSE,735.95,735.15,735.15,CONCOR,1709
331,2023-11-10 15:01:00,735.4,NSE,735.8,735.15,735.5,CONCOR,1212
332,2023-11-10 15:02:00,735.0,NSE,735.2,735.0,735.15,CONCOR,3212
333,2023-11-10 15:03:00,735.05,NSE,735.2,735.05,735.2,CONCOR,1296
334,2023-11-10 15:04:00,735.05,NSE,735.5,735.05,735.1,CONCOR,1994
335,2023-11-10 15:05:00,735.2,NSE,735.25,735.1,735.25,CONCOR,1555
336,2023-11-10 15:06:00,735.05,NSE,735.2,735.05,735.2,CONCOR,638
337,2023-11-10 15:07:00,735.05,NSE,735.2,735.0,735.2,CONCOR,6491
338,2023-11-10 15:08:00,735.5,NSE,735.5,735.0,735.05,CONCOR,3866
339,2023-11-10 15:09:00,735.3,NSE,735.5,735.2,735.5,CONCOR,1255
340,2023-11-10 15:10:00,736.25,NSE,736.25,735.25,735.4,CONCOR,4999
341,2023-11-10 15:11:00,736.3,NSE,736.3,736.0,736.25,CONCOR,904
342,2023-11-10 15:12:00,736.2,NSE,736.3,736.05,736.3,CONCOR,2408
343,2023-11-10 15:13:00,735.55,NSE,736.45,735.55,736.45,CONCOR,3223
344,2023-11-10 15:14:00,736.75,NSE,736.95,735.55,735.55,CONCOR,3329
345,2023-11-10 15:15:00,737.0,NSE,737.0,736.45,736.6,CONCOR,3392
346,2023-11-10 15:16:00,737.0,NSE,737.0,736.85,736.85,CONCOR,2885
347,2023-11-10 15:17:00,737.45,NSE,737.5,736.9,737.0,CONCOR,1584
348,2023-11-10 15:18:00,737.3,NSE,737.5,737.0,737.45,CONCOR,3275
349,2023-11-10 15:19:00,736.9,NSE,737.3,736.9,737.3,CONCOR,2449
350,2023-11-10 15:20:00,737.75,NSE,737.85,736.65,736.8,CONCOR,4821
351,2023-11-10 15:21:00,737.9,NSE,738.0,737.55,737.65,CONCOR,3422
352,2023-11-10 15:22:00,738.7,NSE,738.7,737.85,737.9,CONCOR,2295
353,2023-11-10 15:23:00,738.75,NSE,738.95,738.45,738.65,CONCOR,9561
354,2023-11-10 15:24:00,738.9,NSE,739.0,738.8,738.8,CONCOR,3416
355,2023-11-10 15:25:00,738.9,NSE,739.0,738.85,738.9,CONCOR,930
356,2023-11-10 15:26:00,739.0,NSE,739.0,738.9,738.95,CONCOR,1624
357,2023-11-10 15:27:00,738.7,NSE,739.0,738.6,739.0,CONCOR,1722
358,2023-11-10 15:28:00,738.8,NSE,739.0,738.6,738.6,CONCOR,3186
359,2023-11-10 15:29:00,739.0,NSE,739.0,738.75,739.0,CONCOR,485
