,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-20 14:47:00,636.4,NSE,636.45,636.0,636.0,CONCOR,9907
318,2023-06-20 14:48:00,636.4,NSE,636.4,636.0,636.15,CONCOR,3597
319,2023-06-20 14:49:00,636.15,NSE,636.45,636.0,636.25,CONCOR,1611
320,2023-06-20 14:50:00,636.05,NSE,636.9,636.0,636.0,CONCOR,10736
321,2023-06-20 14:51:00,636.5,NSE,636.9,636.0,636.5,CONCOR,14509
322,2023-06-20 14:52:00,636.8,NSE,636.9,636.5,636.9,CONCOR,939
323,2023-06-20 14:53:00,636.85,NSE,636.85,636.25,636.8,CONCOR,4434
324,2023-06-20 14:54:00,636.6,NSE,636.85,636.3,636.5,CONCOR,3295
325,2023-06-20 14:55:00,636.3,NSE,636.35,636.05,636.2,CONCOR,3734
326,2023-06-20 14:56:00,636.1,NSE,636.3,636.05,636.3,CONCOR,2691
327,2023-06-20 14:57:00,636.05,NSE,636.2,636.05,636.2,CONCOR,3710
328,2023-06-20 14:58:00,636.0,NSE,636.1,636.0,636.1,CONCOR,12727
329,2023-06-20 14:59:00,636.15,NSE,636.25,636.0,636.05,CONCOR,12874
330,2023-06-20 15:00:00,636.4,NSE,636.4,636.15,636.15,CONCOR,8413
331,2023-06-20 15:01:00,636.3,NSE,636.45,636.05,636.45,CONCOR,4019
332,2023-06-20 15:02:00,636.0,NSE,636.3,636.0,636.3,CONCOR,11932
333,2023-06-20 15:03:00,636.0,NSE,636.05,636.0,636.0,CONCOR,9332
334,2023-06-20 15:04:00,636.0,NSE,636.05,636.0,636.0,CONCOR,12090
335,2023-06-20 15:05:00,636.65,NSE,636.65,636.0,636.05,CONCOR,15040
336,2023-06-20 15:06:00,636.45,NSE,636.65,636.15,636.65,CONCOR,5345
337,2023-06-20 15:07:00,636.1,NSE,636.45,636.0,636.45,CONCOR,5997
338,2023-06-20 15:08:00,636.05,NSE,636.25,636.0,636.25,CONCOR,6377
339,2023-06-20 15:09:00,636.1,NSE,636.1,636.0,636.05,CONCOR,11414
340,2023-06-20 15:10:00,636.0,NSE,636.5,636.0,636.5,CONCOR,9270
341,2023-06-20 15:11:00,635.3,NSE,636.05,635.1,636.0,CONCOR,10127
342,2023-06-20 15:12:00,635.35,NSE,635.5,635.25,635.3,CONCOR,9402
343,2023-06-20 15:13:00,635.1,NSE,635.35,635.0,635.15,CONCOR,10739
344,2023-06-20 15:14:00,635.15,NSE,635.45,635.0,635.1,CONCOR,16198
345,2023-06-20 15:15:00,635.35,NSE,635.5,635.0,635.25,CONCOR,8326
346,2023-06-20 15:16:00,635.5,NSE,635.85,635.15,635.5,CONCOR,7729
347,2023-06-20 15:17:00,636.0,NSE,636.0,635.5,635.8,CONCOR,5827
348,2023-06-20 15:18:00,635.75,NSE,636.25,635.5,636.0,CONCOR,10964
349,2023-06-20 15:19:00,636.3,NSE,636.4,635.8,635.8,CONCOR,5040
350,2023-06-20 15:20:00,636.5,NSE,637.0,636.25,636.4,CONCOR,20008
351,2023-06-20 15:21:00,636.8,NSE,636.9,636.4,636.5,CONCOR,6133
352,2023-06-20 15:22:00,637.15,NSE,637.15,636.9,636.9,CONCOR,6597
353,2023-06-20 15:23:00,637.6,NSE,638.0,637.5,637.6,CONCOR,20901
354,2023-06-20 15:24:00,637.4,NSE,637.6,637.05,637.6,CONCOR,11704
355,2023-06-20 15:25:00,637.5,NSE,637.55,637.4,637.5,CONCOR,7613
356,2023-06-20 15:26:00,637.55,NSE,637.55,637.4,637.4,CONCOR,11732
357,2023-06-20 15:27:00,637.55,NSE,637.55,637.5,637.5,CONCOR,6150
358,2023-06-20 15:28:00,637.4,NSE,637.5,637.35,637.5,CONCOR,7024
359,2023-06-20 15:29:00,637.7,NSE,637.7,637.05,637.5,CONCOR,9211
