,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-08-18 14:49:00,657.7,NSE,657.9,657.7,657.7,CONCOR,1391
320,2023-08-18 14:50:00,657.8,NSE,657.9,657.65,657.7,CONCOR,1954
321,2023-08-18 14:51:00,657.95,NSE,658.0,657.75,657.8,CONCOR,1350
322,2023-08-18 14:52:00,657.65,NSE,658.0,657.65,657.95,CONCOR,729
323,2023-08-18 14:53:00,657.6,NSE,658.0,657.6,658.0,CONCOR,2263
324,2023-08-18 14:54:00,657.8,NSE,657.8,657.6,657.6,CONCOR,814
325,2023-08-18 14:55:00,657.8,NSE,657.9,657.65,657.65,CONCOR,816
326,2023-08-18 14:56:00,657.8,NSE,657.95,657.75,657.8,CONCOR,1272
327,2023-08-18 14:57:00,657.85,NSE,658.0,657.8,657.8,CONCOR,882
328,2023-08-18 14:58:00,657.3,NSE,657.95,657.3,657.8,CONCOR,2895
329,2023-08-18 14:59:00,657.05,NSE,657.5,657.0,657.3,CONCOR,3086
330,2023-08-18 15:00:00,657.4,NSE,658.05,657.3,657.5,CONCOR,5007
331,2023-08-18 15:01:00,657.05,NSE,657.45,657.0,657.4,CONCOR,3177
332,2023-08-18 15:02:00,656.65,NSE,657.35,656.3,657.35,CONCOR,6665
333,2023-08-18 15:03:00,655.9,NSE,656.65,655.9,656.65,CONCOR,10476
334,2023-08-18 15:04:00,655.45,NSE,655.95,655.25,655.95,CONCOR,6525
335,2023-08-18 15:05:00,656.1,NSE,656.25,655.7,655.85,CONCOR,4726
336,2023-08-18 15:06:00,656.15,NSE,656.25,655.7,656.2,CONCOR,4293
337,2023-08-18 15:07:00,655.95,NSE,656.2,655.6,656.15,CONCOR,4192
338,2023-08-18 15:08:00,655.85,NSE,656.0,655.65,655.95,CONCOR,4131
339,2023-08-18 15:09:00,654.95,NSE,655.85,654.75,655.85,CONCOR,11583
340,2023-08-18 15:10:00,654.95,NSE,655.0,654.75,655.0,CONCOR,5889
341,2023-08-18 15:11:00,655.0,NSE,655.0,654.85,655.0,CONCOR,11686
342,2023-08-18 15:12:00,654.95,NSE,655.25,654.9,655.0,CONCOR,9436
343,2023-08-18 15:13:00,654.9,NSE,655.0,654.8,655.0,CONCOR,5201
344,2023-08-18 15:14:00,654.3,NSE,655.0,654.0,654.95,CONCOR,11998
345,2023-08-18 15:15:00,654.3,NSE,654.35,653.85,654.3,CONCOR,4238
346,2023-08-18 15:16:00,654.3,NSE,654.35,654.0,654.35,CONCOR,4820
347,2023-08-18 15:17:00,654.25,NSE,654.35,654.15,654.25,CONCOR,4498
348,2023-08-18 15:18:00,654.2,NSE,654.4,653.75,654.35,CONCOR,5140
349,2023-08-18 15:19:00,653.35,NSE,654.15,653.1,654.15,CONCOR,9483
350,2023-08-18 15:20:00,653.4,NSE,653.5,653.2,653.35,CONCOR,4020
351,2023-08-18 15:21:00,653.15,NSE,653.55,652.85,653.4,CONCOR,7612
352,2023-08-18 15:22:00,653.7,NSE,653.8,653.3,653.35,CONCOR,4611
353,2023-08-18 15:23:00,652.95,NSE,653.75,652.7,653.7,CONCOR,5592
354,2023-08-18 15:24:00,653.7,NSE,653.8,652.9,653.05,CONCOR,12350
355,2023-08-18 15:25:00,654.75,NSE,655.0,654.0,654.0,CONCOR,9324
356,2023-08-18 15:26:00,654.4,NSE,655.0,654.0,654.75,CONCOR,5337
357,2023-08-18 15:27:00,654.45,NSE,655.0,654.0,654.4,CONCOR,4178
358,2023-08-18 15:28:00,654.3,NSE,655.0,654.1,654.2,CONCOR,7565
359,2023-08-18 15:29:00,653.5,NSE,654.9,653.05,654.3,CONCOR,2548
