,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-12-20 14:52:00,742.2,NSE,742.6,742.1,742.55,CONCOR,923
322,2022-12-20 14:53:00,743.05,NSE,743.05,742.25,742.25,CONCOR,6578
323,2022-12-20 14:54:00,743.5,NSE,743.5,742.85,743.2,CONCOR,1811
324,2022-12-20 14:55:00,743.85,NSE,744.2,743.15,743.5,CONCOR,2555
325,2022-12-20 14:56:00,743.75,NSE,744.45,743.45,744.45,CONCOR,2751
326,2022-12-20 14:57:00,743.8,NSE,744.5,743.8,743.8,CONCOR,2583
327,2022-12-20 14:58:00,744.1,NSE,744.45,743.8,744.2,CONCOR,689
328,2022-12-20 14:59:00,743.95,NSE,744.15,743.8,744.15,CONCOR,1160
329,2022-12-20 15:00:00,743.95,NSE,743.95,743.35,743.9,CONCOR,3729
330,2022-12-20 15:01:00,744.25,NSE,744.5,743.55,743.95,CONCOR,3960
331,2022-12-20 15:02:00,744.15,NSE,744.3,744.1,744.25,CONCOR,1359
332,2022-12-20 15:03:00,743.95,NSE,744.25,743.85,744.15,CONCOR,2913
333,2022-12-20 15:04:00,743.7,NSE,744.05,743.7,744.05,CONCOR,1804
334,2022-12-20 15:05:00,743.85,NSE,744.0,743.7,743.9,CONCOR,2660
335,2022-12-20 15:06:00,744.45,NSE,744.45,743.65,743.85,CONCOR,2902
336,2022-12-20 15:07:00,744.3,NSE,744.45,744.0,744.45,CONCOR,1294
337,2022-12-20 15:08:00,745.85,NSE,745.95,744.3,744.35,CONCOR,7076
338,2022-12-20 15:09:00,746.5,NSE,747.35,746.0,746.1,CONCOR,11333
339,2022-12-20 15:10:00,746.8,NSE,747.2,746.0,747.05,CONCOR,4160
340,2022-12-20 15:11:00,746.5,NSE,746.65,745.8,746.65,CONCOR,6561
341,2022-12-20 15:12:00,746.25,NSE,746.6,746.05,746.55,CONCOR,3210
342,2022-12-20 15:13:00,747.1,NSE,747.1,746.2,746.55,CONCOR,6463
343,2022-12-20 15:14:00,746.75,NSE,747.0,746.35,746.55,CONCOR,7463
344,2022-12-20 15:15:00,746.8,NSE,746.95,746.45,746.45,CONCOR,2435
345,2022-12-20 15:16:00,746.65,NSE,746.8,746.55,746.75,CONCOR,1448
346,2022-12-20 15:17:00,746.35,NSE,746.65,746.35,746.65,CONCOR,1712
347,2022-12-20 15:18:00,746.4,NSE,746.55,746.35,746.45,CONCOR,2339
348,2022-12-20 15:19:00,746.4,NSE,746.45,746.35,746.4,CONCOR,1711
349,2022-12-20 15:20:00,746.75,NSE,746.85,746.4,746.4,CONCOR,2945
350,2022-12-20 15:21:00,747.3,NSE,747.5,746.75,746.9,CONCOR,6006
351,2022-12-20 15:22:00,747.95,NSE,749.0,747.5,747.6,CONCOR,18222
352,2022-12-20 15:23:00,747.15,NSE,748.0,747.0,747.95,CONCOR,7877
353,2022-12-20 15:24:00,748.25,NSE,748.4,746.95,747.45,CONCOR,6174
354,2022-12-20 15:25:00,748.35,NSE,748.7,748.0,748.4,CONCOR,14723
355,2022-12-20 15:26:00,748.55,NSE,748.95,748.3,748.3,CONCOR,10580
356,2022-12-20 15:27:00,748.9,NSE,749.0,748.5,748.6,CONCOR,16956
357,2022-12-20 15:28:00,748.5,NSE,748.85,747.9,748.85,CONCOR,10946
358,2022-12-20 15:29:00,748.95,NSE,750.0,748.45,748.45,CONCOR,11318
