,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2021-07-16 14:52:00,659.85,NSE,659.95,659.55,659.95,CONCOR,776
322,2021-07-16 14:53:00,659.85,NSE,659.9,659.55,659.85,CONCOR,351
323,2021-07-16 14:54:00,659.75,NSE,659.9,659.0,659.75,CONCOR,3261
324,2021-07-16 14:55:00,659.8,NSE,659.85,659.5,659.5,CONCOR,206
325,2021-07-16 14:56:00,659.55,NSE,659.8,659.1,659.8,CONCOR,904
326,2021-07-16 14:57:00,659.15,NSE,659.8,659.1,659.55,CONCOR,2161
327,2021-07-16 14:58:00,659.2,NSE,659.25,658.9,658.9,CONCOR,344
328,2021-07-16 14:59:00,659.2,NSE,659.5,659.2,659.2,CONCOR,2307
329,2021-07-16 15:00:00,660.85,NSE,661.1,659.1,659.1,CONCOR,28963
330,2021-07-16 15:01:00,661.7,NSE,662.05,660.85,660.85,CONCOR,16505
331,2021-07-16 15:02:00,661.55,NSE,661.7,661.45,661.7,CONCOR,6217
332,2021-07-16 15:03:00,662.05,NSE,662.15,661.9,661.9,CONCOR,7359
333,2021-07-16 15:04:00,662.4,NSE,662.45,662.0,662.25,CONCOR,5498
334,2021-07-16 15:05:00,662.25,NSE,662.45,662.0,662.4,CONCOR,4904
335,2021-07-16 15:06:00,662.85,NSE,662.85,662.15,662.25,CONCOR,4031
336,2021-07-16 15:07:00,661.65,NSE,662.7,661.65,662.55,CONCOR,4154
337,2021-07-16 15:08:00,661.4,NSE,661.95,661.25,661.55,CONCOR,5468
338,2021-07-16 15:09:00,661.65,NSE,662.5,661.4,661.4,CONCOR,4745
339,2021-07-16 15:10:00,662.0,NSE,662.55,661.65,661.65,CONCOR,9729
340,2021-07-16 15:11:00,660.9,NSE,662.0,660.9,662.0,CONCOR,8134
341,2021-07-16 15:12:00,661.8,NSE,661.8,660.9,661.3,CONCOR,1946
342,2021-07-16 15:13:00,661.5,NSE,661.75,661.2,661.7,CONCOR,2783
343,2021-07-16 15:14:00,660.85,NSE,661.75,660.85,661.5,CONCOR,3838
344,2021-07-16 15:15:00,661.4,NSE,661.4,660.8,661.0,CONCOR,6954
345,2021-07-16 15:16:00,661.8,NSE,662.2,661.35,662.0,CONCOR,8078
346,2021-07-16 15:17:00,661.4,NSE,661.75,661.2,661.7,CONCOR,3615
347,2021-07-16 15:18:00,661.2,NSE,661.45,661.15,661.3,CONCOR,7485
348,2021-07-16 15:19:00,661.25,NSE,661.3,660.8,661.2,CONCOR,5231
349,2021-07-16 15:20:00,661.95,NSE,662.1,661.3,661.3,CONCOR,10346
350,2021-07-16 15:21:00,660.95,NSE,662.0,660.95,661.6,CONCOR,11077
351,2021-07-16 15:22:00,661.6,NSE,661.9,660.8,660.85,CONCOR,8378
352,2021-07-16 15:23:00,661.2,NSE,661.8,661.15,661.55,CONCOR,3808
353,2021-07-16 15:24:00,661.35,NSE,661.4,660.7,661.2,CONCOR,12456
354,2021-07-16 15:25:00,661.3,NSE,661.5,661.2,661.2,CONCOR,8822
355,2021-07-16 15:26:00,661.15,NSE,661.5,661.15,661.4,CONCOR,7166
356,2021-07-16 15:27:00,661.5,NSE,661.5,661.15,661.25,CONCOR,7141
357,2021-07-16 15:28:00,662.45,NSE,662.65,661.3,661.45,CONCOR,10227
358,2021-07-16 15:29:00,662.0,NSE,662.45,661.3,662.45,CONCOR,3784
