,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-28 14:47:00,670.3,NSE,670.75,670.0,670.35,CONCOR,2744
318,2021-05-28 14:48:00,669.95,NSE,670.35,669.55,670.3,CONCOR,7285
319,2021-05-28 14:49:00,670.05,NSE,670.3,669.5,669.9,CONCOR,4576
320,2021-05-28 14:50:00,670.25,NSE,670.5,669.75,670.05,CONCOR,5672
321,2021-05-28 14:51:00,670.0,NSE,670.35,669.65,670.15,CONCOR,4102
322,2021-05-28 14:52:00,670.0,NSE,670.5,669.7,670.0,CONCOR,3144
323,2021-05-28 14:53:00,669.75,NSE,670.05,669.7,669.95,CONCOR,898
324,2021-05-28 14:54:00,670.0,NSE,670.4,669.7,669.7,CONCOR,3180
325,2021-05-28 14:55:00,669.85,NSE,670.3,669.8,670.0,CONCOR,6318
326,2021-05-28 14:56:00,669.4,NSE,670.0,669.1,669.85,CONCOR,8634
327,2021-05-28 14:57:00,669.0,NSE,669.85,668.7,669.7,CONCOR,5167
328,2021-05-28 14:58:00,668.4,NSE,669.3,668.0,669.1,CONCOR,13133
329,2021-05-28 14:59:00,668.0,NSE,668.75,668.0,668.4,CONCOR,7854
330,2021-05-28 15:00:00,668.15,NSE,668.45,666.7,668.2,CONCOR,27068
331,2021-05-28 15:01:00,669.3,NSE,669.45,668.0,668.0,CONCOR,10591
332,2021-05-28 15:02:00,669.45,NSE,669.5,669.05,669.3,CONCOR,2896
333,2021-05-28 15:03:00,668.6,NSE,669.85,668.5,669.5,CONCOR,8579
334,2021-05-28 15:04:00,668.4,NSE,669.1,667.65,668.6,CONCOR,7263
335,2021-05-28 15:05:00,667.8,NSE,668.6,667.3,668.45,CONCOR,14479
336,2021-05-28 15:06:00,668.1,NSE,668.5,667.5,667.95,CONCOR,9725
337,2021-05-28 15:07:00,668.3,NSE,668.8,668.0,668.1,CONCOR,10271
338,2021-05-28 15:08:00,667.3,NSE,668.45,667.3,668.0,CONCOR,7158
339,2021-05-28 15:09:00,666.8,NSE,667.5,666.65,667.5,CONCOR,11050
340,2021-05-28 15:10:00,667.15,NSE,668.0,666.8,666.8,CONCOR,11755
341,2021-05-28 15:11:00,669.25,NSE,669.25,667.1,667.45,CONCOR,23257
342,2021-05-28 15:12:00,669.0,NSE,669.4,668.65,669.05,CONCOR,5251
343,2021-05-28 15:13:00,668.1,NSE,669.15,668.1,669.0,CONCOR,6113
344,2021-05-28 15:14:00,668.35,NSE,668.65,667.95,668.5,CONCOR,7559
345,2021-05-28 15:15:00,668.25,NSE,668.75,667.85,668.05,CONCOR,13145
346,2021-05-28 15:16:00,668.0,NSE,668.8,667.55,668.8,CONCOR,21090
347,2021-05-28 15:17:00,667.95,NSE,668.0,667.5,667.95,CONCOR,6425
348,2021-05-28 15:18:00,667.65,NSE,668.0,666.7,667.95,CONCOR,27289
349,2021-05-28 15:19:00,667.7,NSE,667.9,667.1,667.2,CONCOR,13548
350,2021-05-28 15:20:00,667.1,NSE,667.9,667.0,667.35,CONCOR,12899
351,2021-05-28 15:21:00,667.15,NSE,668.15,666.65,667.25,CONCOR,36470
352,2021-05-28 15:22:00,667.15,NSE,667.5,666.55,667.15,CONCOR,26889
353,2021-05-28 15:23:00,667.7,NSE,667.75,666.75,666.75,CONCOR,7225
354,2021-05-28 15:24:00,667.4,NSE,667.85,667.2,667.35,CONCOR,6874
355,2021-05-28 15:25:00,667.1,NSE,667.55,667.0,667.35,CONCOR,7057
356,2021-05-28 15:26:00,667.25,NSE,668.0,667.2,667.2,CONCOR,21159
357,2021-05-28 15:27:00,667.1,NSE,667.7,667.1,667.1,CONCOR,8222
358,2021-05-28 15:28:00,667.1,NSE,667.85,667.0,667.25,CONCOR,16507
359,2021-05-28 15:29:00,667.05,NSE,667.5,667.0,667.3,CONCOR,7706
