,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-08 14:47:00,734.8,NSE,734.9,734.65,734.9,CONCOR,1649
318,2021-09-08 14:48:00,734.1,NSE,734.75,733.75,734.5,CONCOR,5679
319,2021-09-08 14:49:00,734.8,NSE,735.0,733.75,733.95,CONCOR,4566
320,2021-09-08 14:50:00,735.2,NSE,735.45,734.8,734.8,CONCOR,4289
321,2021-09-08 14:51:00,735.0,NSE,735.2,734.9,735.05,CONCOR,1609
322,2021-09-08 14:52:00,734.9,NSE,735.1,734.65,735.0,CONCOR,2260
323,2021-09-08 14:53:00,734.7,NSE,734.9,734.45,734.45,CONCOR,649
324,2021-09-08 14:54:00,734.55,NSE,734.7,734.05,734.4,CONCOR,3050
325,2021-09-08 14:55:00,734.5,NSE,734.6,734.3,734.6,CONCOR,5192
326,2021-09-08 14:56:00,734.55,NSE,734.9,734.2,734.5,CONCOR,5997
327,2021-09-08 14:57:00,735.0,NSE,735.5,734.55,734.55,CONCOR,11535
328,2021-09-08 14:58:00,735.2,NSE,735.35,734.95,735.0,CONCOR,4258
329,2021-09-08 14:59:00,734.95,NSE,735.15,734.8,735.15,CONCOR,1842
330,2021-09-08 15:00:00,735.55,NSE,735.75,735.0,735.2,CONCOR,9163
331,2021-09-08 15:01:00,735.25,NSE,735.75,735.15,735.7,CONCOR,6267
332,2021-09-08 15:02:00,735.3,NSE,735.55,734.85,735.35,CONCOR,3306
333,2021-09-08 15:03:00,735.2,NSE,735.55,734.8,735.3,CONCOR,10513
334,2021-09-08 15:04:00,735.15,NSE,735.25,734.9,735.05,CONCOR,4094
335,2021-09-08 15:05:00,735.0,NSE,735.35,734.85,735.15,CONCOR,6808
336,2021-09-08 15:06:00,735.05,NSE,735.2,735.0,735.2,CONCOR,5620
337,2021-09-08 15:07:00,735.25,NSE,735.25,734.2,735.05,CONCOR,11505
338,2021-09-08 15:08:00,734.65,NSE,735.25,734.65,735.2,CONCOR,6923
339,2021-09-08 15:09:00,735.25,NSE,735.25,734.65,734.65,CONCOR,6866
340,2021-09-08 15:10:00,735.55,NSE,736.0,735.25,735.25,CONCOR,11223
341,2021-09-08 15:11:00,735.1,NSE,735.8,735.05,735.8,CONCOR,3427
342,2021-09-08 15:12:00,735.15,NSE,735.4,735.0,735.15,CONCOR,6829
343,2021-09-08 15:13:00,734.4,NSE,735.3,734.35,735.15,CONCOR,12104
344,2021-09-08 15:14:00,735.55,NSE,735.55,734.5,734.85,CONCOR,9481
345,2021-09-08 15:15:00,736.45,NSE,736.45,735.5,735.55,CONCOR,20618
346,2021-09-08 15:16:00,735.95,NSE,736.55,735.8,736.2,CONCOR,13121
347,2021-09-08 15:17:00,735.8,NSE,735.95,735.4,735.8,CONCOR,9376
348,2021-09-08 15:18:00,735.7,NSE,735.85,735.6,735.8,CONCOR,7440
349,2021-09-08 15:19:00,735.5,NSE,735.7,735.1,735.65,CONCOR,13408
350,2021-09-08 15:20:00,735.85,NSE,735.85,735.5,735.5,CONCOR,9681
351,2021-09-08 15:21:00,735.8,NSE,736.0,735.6,735.8,CONCOR,15243
352,2021-09-08 15:22:00,736.4,NSE,736.4,735.8,735.95,CONCOR,8744
353,2021-09-08 15:23:00,736.7,NSE,736.7,736.05,736.4,CONCOR,17233
354,2021-09-08 15:24:00,736.0,NSE,736.75,736.0,736.6,CONCOR,33135
355,2021-09-08 15:25:00,736.6,NSE,736.6,736.0,736.15,CONCOR,17368
356,2021-09-08 15:26:00,736.5,NSE,736.6,736.25,736.55,CONCOR,22307
357,2021-09-08 15:27:00,736.5,NSE,736.55,736.5,736.5,CONCOR,11024
358,2021-09-08 15:28:00,736.5,NSE,736.55,736.25,736.55,CONCOR,22468
359,2021-09-08 15:29:00,736.5,NSE,736.55,736.5,736.55,CONCOR,19157
