,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-11-16 14:48:00,756.25,NSE,756.45,754.55,755.35,CONCOR,8100
319,2022-11-16 14:49:00,756.2,NSE,756.4,756.05,756.25,CONCOR,6965
320,2022-11-16 14:50:00,762.25,NSE,762.8,756.05,756.2,CONCOR,24084
321,2022-11-16 14:51:00,762.85,NSE,764.65,761.15,761.65,CONCOR,29813
322,2022-11-16 14:52:00,762.05,NSE,763.0,761.6,762.7,CONCOR,9252
323,2022-11-16 14:53:00,763.05,NSE,763.65,761.55,762.35,CONCOR,3372
324,2022-11-16 14:54:00,761.8,NSE,763.9,761.5,763.2,CONCOR,5240
325,2022-11-16 14:55:00,761.65,NSE,762.45,761.55,762.15,CONCOR,4209
326,2022-11-16 14:56:00,762.85,NSE,762.9,761.6,761.85,CONCOR,2142
327,2022-11-16 14:57:00,764.6,NSE,765.8,762.9,762.9,CONCOR,26934
328,2022-11-16 14:58:00,762.8,NSE,764.7,762.2,764.5,CONCOR,13964
329,2022-11-16 14:59:00,762.55,NSE,763.7,762.05,762.55,CONCOR,18854
330,2022-11-16 15:00:00,761.35,NSE,762.85,761.3,762.55,CONCOR,9988
331,2022-11-16 15:01:00,762.4,NSE,762.7,759.95,761.3,CONCOR,14314
332,2022-11-16 15:02:00,763.25,NSE,763.35,762.15,762.45,CONCOR,8424
333,2022-11-16 15:03:00,761.9,NSE,763.6,761.9,763.2,CONCOR,13730
334,2022-11-16 15:04:00,761.65,NSE,762.05,761.2,761.85,CONCOR,3585
335,2022-11-16 15:05:00,761.45,NSE,761.7,761.1,761.55,CONCOR,4767
336,2022-11-16 15:06:00,762.25,NSE,762.3,760.85,761.4,CONCOR,3992
337,2022-11-16 15:07:00,761.6,NSE,762.2,761.55,762.2,CONCOR,4614
338,2022-11-16 15:08:00,760.6,NSE,761.6,760.05,761.6,CONCOR,6973
339,2022-11-16 15:09:00,761.55,NSE,761.85,760.6,760.6,CONCOR,4937
340,2022-11-16 15:10:00,762.55,NSE,762.7,761.6,761.6,CONCOR,5726
341,2022-11-16 15:11:00,762.6,NSE,762.7,761.55,762.55,CONCOR,8629
342,2022-11-16 15:12:00,762.6,NSE,762.8,762.35,762.6,CONCOR,6671
343,2022-11-16 15:13:00,762.65,NSE,762.75,762.55,762.6,CONCOR,3703
344,2022-11-16 15:14:00,761.0,NSE,762.7,761.0,762.7,CONCOR,7690
345,2022-11-16 15:15:00,760.6,NSE,761.4,760.3,761.3,CONCOR,7598
346,2022-11-16 15:16:00,761.4,NSE,761.8,760.55,761.0,CONCOR,7903
347,2022-11-16 15:17:00,761.8,NSE,761.8,761.2,761.7,CONCOR,4655
348,2022-11-16 15:18:00,760.85,NSE,761.9,760.4,761.8,CONCOR,9093
349,2022-11-16 15:19:00,762.4,NSE,762.4,760.65,760.85,CONCOR,11734
350,2022-11-16 15:20:00,763.1,NSE,763.25,762.35,762.4,CONCOR,12508
351,2022-11-16 15:21:00,763.1,NSE,763.35,763.05,763.1,CONCOR,8939
352,2022-11-16 15:22:00,763.2,NSE,763.4,763.05,763.05,CONCOR,4797
353,2022-11-16 15:23:00,763.1,NSE,763.65,763.05,763.05,CONCOR,5668
354,2022-11-16 15:24:00,760.9,NSE,763.1,760.85,763.1,CONCOR,13522
355,2022-11-16 15:25:00,760.4,NSE,761.0,760.05,760.9,CONCOR,11270
356,2022-11-16 15:26:00,760.8,NSE,760.9,760.25,760.8,CONCOR,7907
357,2022-11-16 15:27:00,760.95,NSE,761.0,760.35,760.8,CONCOR,3620
358,2022-11-16 15:28:00,761.5,NSE,764.95,760.45,761.0,CONCOR,18084
359,2022-11-16 15:29:00,762.0,NSE,763.6,760.1,763.6,CONCOR,2446
