,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-04-19 14:52:00,599.85,NSE,599.85,599.1,599.1,CONCOR,1630
323,2023-04-19 14:53:00,599.3,NSE,599.55,598.65,599.55,CONCOR,9418
324,2023-04-19 14:54:00,598.4,NSE,599.45,598.4,599.45,CONCOR,1880
325,2023-04-19 14:55:00,598.9,NSE,598.9,598.4,598.4,CONCOR,406
326,2023-04-19 14:56:00,599.0,NSE,599.1,598.5,598.9,CONCOR,1515
327,2023-04-19 14:57:00,598.8,NSE,599.1,598.55,599.0,CONCOR,1479
328,2023-04-19 14:58:00,599.1,NSE,599.2,598.35,598.8,CONCOR,1664
329,2023-04-19 14:59:00,599.45,NSE,599.5,598.8,599.15,CONCOR,675
330,2023-04-19 15:00:00,599.15,NSE,599.6,599.15,599.45,CONCOR,1169
331,2023-04-19 15:01:00,599.55,NSE,599.55,599.1,599.15,CONCOR,2015
332,2023-04-19 15:02:00,599.45,NSE,599.6,599.1,599.55,CONCOR,616
333,2023-04-19 15:03:00,599.1,NSE,599.5,599.1,599.45,CONCOR,849
334,2023-04-19 15:04:00,599.6,NSE,599.6,599.1,599.1,CONCOR,1472
335,2023-04-19 15:05:00,600.0,NSE,600.4,599.9,599.9,CONCOR,7527
336,2023-04-19 15:06:00,600.0,NSE,600.0,599.95,600.0,CONCOR,2039
337,2023-04-19 15:07:00,599.95,NSE,600.0,599.85,600.0,CONCOR,655
338,2023-04-19 15:08:00,600.65,NSE,600.65,599.9,599.95,CONCOR,5145
339,2023-04-19 15:09:00,600.0,NSE,600.0,599.85,599.95,CONCOR,8818
340,2023-04-19 15:10:00,600.0,NSE,600.0,599.75,600.0,CONCOR,1128
341,2023-04-19 15:11:00,599.2,NSE,600.0,599.2,600.0,CONCOR,6635
342,2023-04-19 15:12:00,599.9,NSE,600.0,599.7,599.9,CONCOR,2815
343,2023-04-19 15:13:00,599.9,NSE,599.9,599.35,599.9,CONCOR,3954
344,2023-04-19 15:14:00,599.95,NSE,599.95,599.55,599.55,CONCOR,2807
345,2023-04-19 15:15:00,599.9,NSE,599.95,599.55,599.95,CONCOR,3350
346,2023-04-19 15:16:00,599.55,NSE,599.9,599.55,599.7,CONCOR,2445
347,2023-04-19 15:17:00,599.7,NSE,599.9,599.4,599.55,CONCOR,2572
348,2023-04-19 15:18:00,598.9,NSE,599.7,598.9,599.7,CONCOR,12823
349,2023-04-19 15:19:00,599.0,NSE,599.45,599.0,599.45,CONCOR,4466
350,2023-04-19 15:20:00,598.5,NSE,599.3,598.0,599.3,CONCOR,9379
351,2023-04-19 15:21:00,598.9,NSE,599.0,598.5,598.5,CONCOR,4838
352,2023-04-19 15:22:00,598.9,NSE,599.0,598.9,599.0,CONCOR,3568
353,2023-04-19 15:23:00,599.4,NSE,599.4,598.9,598.9,CONCOR,6948
354,2023-04-19 15:24:00,599.6,NSE,599.6,599.25,599.3,CONCOR,4109
355,2023-04-19 15:25:00,598.7,NSE,599.4,598.7,599.4,CONCOR,2859
356,2023-04-19 15:26:00,598.25,NSE,599.15,598.25,598.7,CONCOR,4276
357,2023-04-19 15:27:00,599.15,NSE,599.3,598.2,598.25,CONCOR,5834
358,2023-04-19 15:28:00,599.5,NSE,599.55,599.25,599.4,CONCOR,2105
359,2023-04-19 15:29:00,599.85,NSE,599.85,599.35,599.55,CONCOR,2704
