,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-25 14:47:00,426.75,NSE,427.05,426.55,426.9,CONCOR,3382
318,2020-06-25 14:48:00,426.8,NSE,426.95,426.55,426.6,CONCOR,1652
319,2020-06-25 14:49:00,426.55,NSE,426.95,426.4,426.4,CONCOR,1933
320,2020-06-25 14:50:00,426.7,NSE,427.0,426.5,426.65,CONCOR,2942
321,2020-06-25 14:51:00,426.7,NSE,427.0,426.6,426.7,CONCOR,2022
322,2020-06-25 14:52:00,426.85,NSE,427.0,426.6,426.6,CONCOR,2560
323,2020-06-25 14:53:00,427.0,NSE,427.0,426.7,426.85,CONCOR,5531
324,2020-06-25 14:54:00,426.75,NSE,427.15,426.7,426.95,CONCOR,3098
325,2020-06-25 14:55:00,427.0,NSE,427.1,426.7,426.9,CONCOR,5711
326,2020-06-25 14:56:00,426.8,NSE,427.2,426.75,426.9,CONCOR,2405
327,2020-06-25 14:57:00,426.55,NSE,427.05,426.55,426.75,CONCOR,2768
328,2020-06-25 14:58:00,426.3,NSE,426.8,426.2,426.5,CONCOR,3912
329,2020-06-25 14:59:00,426.0,NSE,426.7,426.0,426.3,CONCOR,7809
330,2020-06-25 15:00:00,426.05,NSE,426.35,426.0,426.05,CONCOR,11662
331,2020-06-25 15:01:00,426.1,NSE,426.3,426.0,426.2,CONCOR,8160
332,2020-06-25 15:02:00,426.0,NSE,426.6,426.0,426.1,CONCOR,10894
333,2020-06-25 15:03:00,426.05,NSE,426.25,426.0,426.0,CONCOR,4518
334,2020-06-25 15:04:00,426.0,NSE,426.5,426.0,426.0,CONCOR,13628
335,2020-06-25 15:05:00,426.0,NSE,426.55,426.0,426.55,CONCOR,7304
336,2020-06-25 15:06:00,426.1,NSE,426.25,426.0,426.0,CONCOR,5968
337,2020-06-25 15:07:00,426.05,NSE,426.2,426.0,426.1,CONCOR,9459
338,2020-06-25 15:08:00,426.05,NSE,426.5,426.0,426.3,CONCOR,7076
339,2020-06-25 15:09:00,426.65,NSE,426.65,426.0,426.1,CONCOR,24052
340,2020-06-25 15:10:00,426.1,NSE,426.5,426.0,426.35,CONCOR,9818
341,2020-06-25 15:11:00,426.0,NSE,426.5,426.0,426.05,CONCOR,9863
342,2020-06-25 15:12:00,426.0,NSE,426.3,426.0,426.0,CONCOR,19897
343,2020-06-25 15:13:00,426.5,NSE,426.7,426.0,426.0,CONCOR,15429
344,2020-06-25 15:14:00,426.15,NSE,426.8,426.15,426.7,CONCOR,9312
345,2020-06-25 15:15:00,426.05,NSE,426.5,426.0,426.15,CONCOR,31665
346,2020-06-25 15:16:00,426.1,NSE,426.4,426.0,426.0,CONCOR,39803
347,2020-06-25 15:17:00,426.05,NSE,426.4,426.0,426.1,CONCOR,10428
348,2020-06-25 15:18:00,426.45,NSE,426.5,426.05,426.05,CONCOR,18010
349,2020-06-25 15:19:00,426.5,NSE,427.65,426.0,426.55,CONCOR,32820
350,2020-06-25 15:20:00,426.2,NSE,426.55,426.0,426.5,CONCOR,8662
351,2020-06-25 15:21:00,426.0,NSE,426.25,426.0,426.2,CONCOR,16018
352,2020-06-25 15:22:00,426.5,NSE,426.55,426.0,426.0,CONCOR,12137
353,2020-06-25 15:23:00,426.25,NSE,426.75,426.15,426.55,CONCOR,5105
354,2020-06-25 15:24:00,426.25,NSE,426.35,426.05,426.25,CONCOR,7766
355,2020-06-25 15:25:00,426.05,NSE,426.25,426.0,426.25,CONCOR,5205
356,2020-06-25 15:26:00,426.05,NSE,426.2,426.0,426.0,CONCOR,10131
357,2020-06-25 15:27:00,426.7,NSE,426.8,426.0,426.05,CONCOR,6580
358,2020-06-25 15:28:00,426.1,NSE,426.65,426.0,426.6,CONCOR,4664
359,2020-06-25 15:29:00,426.2,NSE,427.0,426.0,427.0,CONCOR,6907
