,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-07-01 14:22:00,1036.2,NSE,1037.05,1035.0,1037.05,CONCOR,15116
293,2024-07-01 14:23:00,1035.0,NSE,1036.2,1035.0,1036.2,CONCOR,8414
294,2024-07-01 14:24:00,1034.55,NSE,1035.35,1034.55,1035.0,CONCOR,4263
295,2024-07-01 14:25:00,1034.4,NSE,1035.05,1034.4,1034.95,CONCOR,3653
296,2024-07-01 14:26:00,1034.15,NSE,1034.9,1034.0,1034.4,CONCOR,2715
297,2024-07-01 14:27:00,1034.8,NSE,1034.8,1033.7,1034.4,CONCOR,5417
298,2024-07-01 14:28:00,1035.55,NSE,1035.55,1034.25,1034.8,CONCOR,6759
299,2024-07-01 14:29:00,1035.05,NSE,1035.55,1034.55,1035.55,CONCOR,506
300,2024-07-01 14:30:00,1035.55,NSE,1035.55,1035.0,1035.05,CONCOR,1821
301,2024-07-01 14:31:00,1035.5,NSE,1035.55,1034.8,1035.55,CONCOR,735
302,2024-07-01 14:32:00,1035.4,NSE,1035.5,1034.65,1035.25,CONCOR,1533
303,2024-07-01 14:33:00,1035.85,NSE,1036.3,1035.0,1035.4,CONCOR,2353
304,2024-07-01 14:34:00,1035.75,NSE,1035.85,1035.55,1035.85,CONCOR,1188
305,2024-07-01 14:35:00,1036.45,NSE,1036.45,1035.75,1035.75,CONCOR,2275
306,2024-07-01 14:36:00,1036.2,NSE,1036.7,1036.1,1036.5,CONCOR,2479
307,2024-07-01 14:37:00,1036.0,NSE,1037.2,1036.0,1036.2,CONCOR,3973
308,2024-07-01 14:38:00,1035.2,NSE,1036.0,1035.2,1036.0,CONCOR,723
309,2024-07-01 14:39:00,1035.1,NSE,1035.5,1035.0,1035.2,CONCOR,2468
310,2024-07-01 14:40:00,1034.5,NSE,1035.4,1034.5,1035.1,CONCOR,1270
311,2024-07-01 14:41:00,1034.0,NSE,1035.05,1033.5,1035.05,CONCOR,22563
312,2024-07-01 14:42:00,1034.7,NSE,1034.75,1033.75,1034.45,CONCOR,2870
313,2024-07-01 14:43:00,1034.6,NSE,1034.9,1034.3,1034.75,CONCOR,1859
314,2024-07-01 14:44:00,1033.7,NSE,1034.7,1033.15,1034.7,CONCOR,8834
315,2024-07-01 14:45:00,1033.0,NSE,1033.6,1033.0,1033.6,CONCOR,4752
316,2024-07-01 14:46:00,1033.25,NSE,1033.35,1033.0,1033.0,CONCOR,1586
317,2024-07-01 14:47:00,1034.4,NSE,1034.5,1033.15,1033.25,CONCOR,6812
318,2024-07-01 14:48:00,1034.2,NSE,1034.55,1034.05,1034.35,CONCOR,1459
319,2024-07-01 14:49:00,1034.4,NSE,1034.45,1034.0,1034.45,CONCOR,6805
320,2024-07-01 14:50:00,1034.25,NSE,1034.4,1033.85,1034.4,CONCOR,1583
321,2024-07-01 14:51:00,1033.35,NSE,1034.2,1033.25,1033.95,CONCOR,2538
322,2024-07-01 14:52:00,1033.85,NSE,1033.95,1033.1,1033.35,CONCOR,4448
323,2024-07-01 14:53:00,1034.25,NSE,1034.25,1033.35,1033.85,CONCOR,4793
324,2024-07-01 14:54:00,1033.85,NSE,1034.25,1033.65,1034.25,CONCOR,4763
325,2024-07-01 14:55:00,1034.8,NSE,1034.8,1033.85,1033.85,CONCOR,2991
326,2024-07-01 14:56:00,1033.95,NSE,1035.0,1033.65,1034.85,CONCOR,2462
327,2024-07-01 14:57:00,1034.05,NSE,1034.3,1033.65,1034.3,CONCOR,2589
328,2024-07-01 14:58:00,1033.75,NSE,1034.5,1033.45,1034.0,CONCOR,5805
329,2024-07-01 14:59:00,1034.0,NSE,1035.15,1033.8,1034.25,CONCOR,9436
330,2024-07-01 15:00:00,1035.1,NSE,1036.4,1034.45,1034.45,CONCOR,6823
331,2024-07-01 15:01:00,1034.45,NSE,1035.1,1034.0,1035.1,CONCOR,6007
332,2024-07-01 15:02:00,1035.0,NSE,1035.5,1034.45,1034.45,CONCOR,7314
333,2024-07-01 15:03:00,1034.95,NSE,1035.3,1034.7,1035.2,CONCOR,2155
334,2024-07-01 15:04:00,1035.7,NSE,1035.9,1034.8,1034.85,CONCOR,6748
335,2024-07-01 15:05:00,1036.4,NSE,1036.4,1035.25,1035.7,CONCOR,3245
336,2024-07-01 15:06:00,1037.0,NSE,1037.4,1036.25,1036.6,CONCOR,7734
337,2024-07-01 15:07:00,1036.8,NSE,1037.3,1036.1,1036.9,CONCOR,3415
338,2024-07-01 15:08:00,1036.95,NSE,1036.95,1036.2,1036.8,CONCOR,3989
339,2024-07-01 15:09:00,1036.9,NSE,1037.05,1036.6,1037.0,CONCOR,8340
340,2024-07-01 15:10:00,1035.3,NSE,1035.95,1034.9,1035.6,CONCOR,10070
341,2024-07-01 15:11:00,1035.65,NSE,1036.0,1034.3,1035.3,CONCOR,7799
342,2024-07-01 15:12:00,1035.45,NSE,1036.0,1035.4,1035.65,CONCOR,3191
343,2024-07-01 15:13:00,1035.6,NSE,1036.45,1035.45,1035.45,CONCOR,5562
344,2024-07-01 15:14:00,1036.55,NSE,1036.55,1035.15,1035.15,CONCOR,6559
345,2024-07-01 15:15:00,1036.05,NSE,1036.85,1036.05,1036.4,CONCOR,4594
346,2024-07-01 15:16:00,1036.95,NSE,1037.1,1036.1,1036.1,CONCOR,9233
347,2024-07-01 15:17:00,1036.4,NSE,1037.05,1036.35,1036.35,CONCOR,5982
348,2024-07-01 15:18:00,1037.0,NSE,1037.25,1035.8,1036.45,CONCOR,5754
349,2024-07-01 15:19:00,1037.35,NSE,1037.35,1036.5,1036.6,CONCOR,12361
350,2024-07-01 15:20:00,1037.0,NSE,1037.25,1036.3,1036.8,CONCOR,12279
351,2024-07-01 15:21:00,1036.85,NSE,1037.45,1035.6,1037.1,CONCOR,21132
352,2024-07-01 15:22:00,1036.5,NSE,1036.85,1035.4,1036.85,CONCOR,22391
353,2024-07-01 15:23:00,1036.6,NSE,1036.6,1035.5,1036.5,CONCOR,12516
354,2024-07-01 15:24:00,1036.65,NSE,1037.35,1036.5,1036.6,CONCOR,10473
355,2024-07-01 15:25:00,1037.45,NSE,1037.55,1036.55,1037.35,CONCOR,13308
356,2024-07-01 15:26:00,1037.9,NSE,1037.9,1037.5,1037.5,CONCOR,3393
357,2024-07-01 15:27:00,1037.9,NSE,1038.0,1037.85,1037.9,CONCOR,7388
358,2024-07-01 15:28:00,1037.5,NSE,1038.0,1037.5,1038.0,CONCOR,5438
359,2024-07-01 15:29:00,1037.75,NSE,1037.75,1035.35,1036.4,CONCOR,6536
