,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-08-25 14:50:00,638.95,NSE,638.95,638.05,638.75,CONCOR,588
321,2021-08-25 14:51:00,638.75,NSE,639.0,638.5,639.0,CONCOR,584
322,2021-08-25 14:52:00,638.7,NSE,638.8,638.5,638.75,CONCOR,703
323,2021-08-25 14:53:00,638.85,NSE,639.05,638.25,639.05,CONCOR,548
324,2021-08-25 14:54:00,639.15,NSE,639.15,638.8,638.85,CONCOR,650
325,2021-08-25 14:55:00,638.9,NSE,639.15,638.8,639.15,CONCOR,1275
326,2021-08-25 14:56:00,639.0,NSE,639.15,638.9,639.15,CONCOR,346
327,2021-08-25 14:57:00,639.2,NSE,639.3,638.9,638.9,CONCOR,1678
328,2021-08-25 14:58:00,638.8,NSE,639.25,638.8,639.2,CONCOR,1583
329,2021-08-25 14:59:00,639.05,NSE,639.35,638.8,638.8,CONCOR,3990
330,2021-08-25 15:00:00,642.0,NSE,642.8,639.05,639.05,CONCOR,31171
331,2021-08-25 15:01:00,644.85,NSE,644.9,642.3,642.3,CONCOR,21264
332,2021-08-25 15:02:00,644.25,NSE,644.95,643.9,644.8,CONCOR,12229
333,2021-08-25 15:03:00,642.8,NSE,644.15,642.75,644.15,CONCOR,4764
334,2021-08-25 15:04:00,642.0,NSE,644.25,641.2,643.45,CONCOR,25356
335,2021-08-25 15:05:00,642.0,NSE,642.45,640.55,641.95,CONCOR,36115
336,2021-08-25 15:06:00,642.25,NSE,642.5,642.0,642.0,CONCOR,5892
337,2021-08-25 15:07:00,642.55,NSE,642.55,642.0,642.0,CONCOR,2705
338,2021-08-25 15:08:00,642.0,NSE,642.95,641.2,642.55,CONCOR,19909
339,2021-08-25 15:09:00,640.55,NSE,642.0,640.55,641.95,CONCOR,17745
340,2021-08-25 15:10:00,640.65,NSE,641.05,640.65,641.0,CONCOR,11979
341,2021-08-25 15:11:00,641.4,NSE,641.4,639.85,640.95,CONCOR,11513
342,2021-08-25 15:12:00,641.55,NSE,641.65,640.6,641.3,CONCOR,2950
343,2021-08-25 15:13:00,641.4,NSE,641.7,641.0,641.55,CONCOR,2660
344,2021-08-25 15:14:00,644.9,NSE,645.3,641.0,641.0,CONCOR,142765
345,2021-08-25 15:15:00,645.0,NSE,646.0,644.95,645.0,CONCOR,27928
346,2021-08-25 15:16:00,645.0,NSE,645.5,644.85,644.85,CONCOR,7120
347,2021-08-25 15:17:00,645.0,NSE,645.15,644.85,645.05,CONCOR,5963
348,2021-08-25 15:18:00,645.05,NSE,645.3,644.75,645.3,CONCOR,11009
349,2021-08-25 15:19:00,645.0,NSE,645.25,645.0,645.0,CONCOR,143345
350,2021-08-25 15:20:00,645.2,NSE,645.2,644.75,645.0,CONCOR,4948
351,2021-08-25 15:21:00,645.3,NSE,645.45,645.0,645.2,CONCOR,4080
352,2021-08-25 15:22:00,645.4,NSE,645.6,645.15,645.5,CONCOR,1475
353,2021-08-25 15:23:00,646.15,NSE,646.15,645.45,645.6,CONCOR,7096
354,2021-08-25 15:24:00,646.15,NSE,646.25,645.15,645.5,CONCOR,4738
355,2021-08-25 15:25:00,646.2,NSE,646.25,645.05,646.1,CONCOR,6822
356,2021-08-25 15:26:00,645.8,NSE,646.3,645.6,646.0,CONCOR,5222
357,2021-08-25 15:27:00,645.4,NSE,645.4,645.2,645.4,CONCOR,2160
358,2021-08-25 15:28:00,646.0,NSE,646.0,645.35,645.4,CONCOR,4635
359,2021-08-25 15:29:00,646.35,NSE,646.35,645.45,645.65,CONCOR,2002
