,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2020-01-07 14:51:00,556.5,NSE,556.6,556.25,556.55,CONCOR,895
322,2020-01-07 14:52:00,555.5,NSE,555.6,554.75,555.35,CONCOR,8902
323,2020-01-07 14:53:00,556.25,NSE,556.25,555.5,555.5,CONCOR,935
324,2020-01-07 14:54:00,556.25,NSE,556.25,555.7,556.25,CONCOR,2404
325,2020-01-07 14:55:00,556.0,NSE,556.25,555.85,556.25,CONCOR,474
326,2020-01-07 14:56:00,556.5,NSE,556.55,555.85,556.0,CONCOR,2850
327,2020-01-07 14:57:00,556.45,NSE,556.5,555.95,556.5,CONCOR,418
328,2020-01-07 14:58:00,556.4,NSE,556.45,556.0,556.45,CONCOR,390
329,2020-01-07 14:59:00,556.2,NSE,556.4,556.0,556.4,CONCOR,1570
330,2020-01-07 15:00:00,556.4,NSE,556.5,555.9,555.9,CONCOR,1403
331,2020-01-07 15:01:00,556.4,NSE,556.45,556.1,556.45,CONCOR,704
332,2020-01-07 15:02:00,556.5,NSE,556.6,556.25,556.45,CONCOR,1003
333,2020-01-07 15:03:00,556.1,NSE,556.5,556.05,556.5,CONCOR,1474
334,2020-01-07 15:04:00,556.5,NSE,556.5,556.1,556.2,CONCOR,681
335,2020-01-07 15:05:00,556.75,NSE,556.9,556.45,556.5,CONCOR,1328
336,2020-01-07 15:06:00,556.8,NSE,556.9,556.6,556.8,CONCOR,1056
337,2020-01-07 15:07:00,556.8,NSE,556.8,556.55,556.8,CONCOR,843
338,2020-01-07 15:08:00,556.75,NSE,557.0,556.75,556.8,CONCOR,2050
339,2020-01-07 15:09:00,556.75,NSE,556.9,556.45,556.9,CONCOR,2465
340,2020-01-07 15:10:00,556.75,NSE,556.8,556.5,556.75,CONCOR,1182
341,2020-01-07 15:11:00,556.95,NSE,557.0,556.4,556.55,CONCOR,1869
342,2020-01-07 15:12:00,556.8,NSE,556.95,556.5,556.95,CONCOR,1655
343,2020-01-07 15:13:00,557.0,NSE,557.0,556.65,556.8,CONCOR,1277
344,2020-01-07 15:14:00,557.15,NSE,557.45,557.0,557.0,CONCOR,2846
345,2020-01-07 15:15:00,557.15,NSE,557.5,557.15,557.3,CONCOR,6555
346,2020-01-07 15:16:00,556.6,NSE,557.35,555.95,557.15,CONCOR,7073
347,2020-01-07 15:17:00,556.1,NSE,557.05,555.25,556.65,CONCOR,5054
348,2020-01-07 15:18:00,556.6,NSE,556.8,556.0,556.8,CONCOR,1070
349,2020-01-07 15:19:00,555.95,NSE,556.6,555.6,556.6,CONCOR,1532
350,2020-01-07 15:20:00,555.55,NSE,556.15,555.25,555.95,CONCOR,4846
351,2020-01-07 15:21:00,555.55,NSE,555.8,555.3,555.8,CONCOR,1234
352,2020-01-07 15:22:00,556.0,NSE,556.0,555.6,555.6,CONCOR,3739
353,2020-01-07 15:23:00,555.65,NSE,555.95,555.25,555.95,CONCOR,3523
354,2020-01-07 15:24:00,555.9,NSE,556.0,555.45,555.65,CONCOR,2887
355,2020-01-07 15:25:00,555.8,NSE,556.45,555.45,555.9,CONCOR,5559
356,2020-01-07 15:26:00,555.9,NSE,556.05,555.85,556.0,CONCOR,2477
357,2020-01-07 15:27:00,556.5,NSE,556.5,555.9,556.0,CONCOR,1311
358,2020-01-07 15:28:00,556.0,NSE,556.4,556.0,556.05,CONCOR,1503
359,2020-01-07 15:29:00,556.3,NSE,556.4,555.4,556.0,CONCOR,2748
