,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-12-15 14:51:00,861.4,NSE,861.7,861.0,861.0,CONCOR,1255
322,2023-12-15 14:52:00,861.8,NSE,861.95,861.4,861.4,CONCOR,3433
323,2023-12-15 14:53:00,861.5,NSE,861.75,860.85,861.75,CONCOR,1226
324,2023-12-15 14:54:00,861.05,NSE,861.5,860.95,861.5,CONCOR,442
325,2023-12-15 14:55:00,860.4,NSE,861.05,860.4,861.05,CONCOR,773
326,2023-12-15 14:56:00,859.25,NSE,860.75,859.25,860.4,CONCOR,1861
327,2023-12-15 14:57:00,859.4,NSE,859.7,859.3,859.3,CONCOR,554
328,2023-12-15 14:58:00,859.3,NSE,859.7,859.25,859.4,CONCOR,653
329,2023-12-15 14:59:00,859.0,NSE,859.55,858.7,859.3,CONCOR,1046
330,2023-12-15 15:00:00,859.65,NSE,859.9,858.85,859.9,CONCOR,7798
331,2023-12-15 15:01:00,859.8,NSE,859.85,859.65,859.65,CONCOR,3569
332,2023-12-15 15:02:00,860.55,NSE,861.2,859.8,859.8,CONCOR,6662
333,2023-12-15 15:03:00,860.9,NSE,861.25,860.75,860.85,CONCOR,4402
334,2023-12-15 15:04:00,859.2,NSE,860.95,859.1,860.95,CONCOR,6561
335,2023-12-15 15:05:00,860.15,NSE,860.7,859.4,859.4,CONCOR,5596
336,2023-12-15 15:06:00,859.85,NSE,860.85,859.6,860.2,CONCOR,8131
337,2023-12-15 15:07:00,859.8,NSE,860.0,859.6,859.85,CONCOR,4727
338,2023-12-15 15:08:00,859.7,NSE,859.8,859.4,859.8,CONCOR,4644
339,2023-12-15 15:09:00,859.75,NSE,859.75,859.7,859.75,CONCOR,4577
340,2023-12-15 15:10:00,860.35,NSE,860.35,859.7,859.75,CONCOR,4853
341,2023-12-15 15:11:00,860.1,NSE,860.3,860.1,860.2,CONCOR,4152
342,2023-12-15 15:12:00,859.25,NSE,860.15,859.2,860.15,CONCOR,6885
343,2023-12-15 15:13:00,859.3,NSE,859.3,859.2,859.25,CONCOR,6670
344,2023-12-15 15:14:00,860.0,NSE,860.2,859.25,859.25,CONCOR,5563
345,2023-12-15 15:15:00,860.0,NSE,860.05,860.0,860.05,CONCOR,4989
346,2023-12-15 15:16:00,860.1,NSE,860.45,860.0,860.05,CONCOR,6731
347,2023-12-15 15:17:00,860.1,NSE,860.4,860.0,860.4,CONCOR,4765
348,2023-12-15 15:18:00,860.0,NSE,860.15,860.0,860.15,CONCOR,3529
349,2023-12-15 15:19:00,860.1,NSE,860.1,860.0,860.1,CONCOR,6286
350,2023-12-15 15:20:00,860.05,NSE,860.1,860.0,860.1,CONCOR,9414
351,2023-12-15 15:21:00,859.7,NSE,860.0,859.7,859.95,CONCOR,5133
352,2023-12-15 15:22:00,859.7,NSE,859.75,859.6,859.65,CONCOR,6414
353,2023-12-15 15:23:00,859.65,NSE,859.7,859.6,859.7,CONCOR,3010
354,2023-12-15 15:24:00,859.6,NSE,859.65,859.55,859.65,CONCOR,6206
355,2023-12-15 15:25:00,859.0,NSE,859.6,859.0,859.55,CONCOR,9022
356,2023-12-15 15:26:00,859.65,NSE,859.9,859.0,859.15,CONCOR,12681
357,2023-12-15 15:27:00,860.4,NSE,861.45,859.5,859.85,CONCOR,14826
358,2023-12-15 15:28:00,860.35,NSE,861.35,859.8,860.3,CONCOR,2107
359,2023-12-15 15:29:00,861.8,NSE,861.8,860.25,860.25,CONCOR,3085
