,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-07-14 14:51:00,669.35,NSE,669.85,669.05,669.05,CONCOR,458
322,2022-07-14 14:52:00,669.25,NSE,669.9,669.2,669.9,CONCOR,753
323,2022-07-14 14:53:00,669.2,NSE,669.75,668.75,669.25,CONCOR,1487
324,2022-07-14 14:54:00,668.95,NSE,669.2,668.95,669.2,CONCOR,319
325,2022-07-14 14:55:00,670.0,NSE,670.0,668.55,668.95,CONCOR,663
326,2022-07-14 14:56:00,668.8,NSE,669.55,668.65,669.5,CONCOR,1312
327,2022-07-14 14:57:00,668.7,NSE,669.0,668.65,668.7,CONCOR,145
328,2022-07-14 14:58:00,669.25,NSE,669.7,668.75,668.75,CONCOR,556
329,2022-07-14 14:59:00,669.65,NSE,669.7,669.35,669.35,CONCOR,108
330,2022-07-14 15:00:00,671.5,NSE,671.55,669.7,670.0,CONCOR,2345
331,2022-07-14 15:01:00,672.0,NSE,672.3,671.2,671.2,CONCOR,5774
332,2022-07-14 15:02:00,672.6,NSE,672.85,672.25,672.25,CONCOR,3372
333,2022-07-14 15:03:00,673.35,NSE,673.65,672.15,672.5,CONCOR,5585
334,2022-07-14 15:04:00,673.0,NSE,673.95,672.85,673.35,CONCOR,4177
335,2022-07-14 15:05:00,673.25,NSE,673.5,673.1,673.1,CONCOR,1191
336,2022-07-14 15:06:00,673.4,NSE,673.9,673.3,673.9,CONCOR,4285
337,2022-07-14 15:07:00,673.4,NSE,673.75,673.3,673.4,CONCOR,2875
338,2022-07-14 15:08:00,673.6,NSE,673.95,673.4,673.4,CONCOR,5025
339,2022-07-14 15:09:00,672.9,NSE,673.5,672.65,673.5,CONCOR,7649
340,2022-07-14 15:10:00,674.5,NSE,674.5,673.3,673.5,CONCOR,2138
341,2022-07-14 15:11:00,674.7,NSE,675.0,674.0,674.0,CONCOR,6174
342,2022-07-14 15:12:00,674.45,NSE,675.0,674.45,674.55,CONCOR,3840
343,2022-07-14 15:13:00,674.3,NSE,674.45,674.3,674.45,CONCOR,4276
344,2022-07-14 15:14:00,674.7,NSE,674.8,674.3,674.3,CONCOR,4101
345,2022-07-14 15:15:00,674.85,NSE,674.85,674.35,674.7,CONCOR,4071
346,2022-07-14 15:16:00,674.6,NSE,674.75,674.4,674.6,CONCOR,6912
347,2022-07-14 15:17:00,674.7,NSE,674.8,674.55,674.65,CONCOR,3917
348,2022-07-14 15:18:00,674.45,NSE,675.0,674.45,674.6,CONCOR,7710
349,2022-07-14 15:19:00,674.55,NSE,674.75,674.45,674.45,CONCOR,3543
350,2022-07-14 15:20:00,674.65,NSE,674.9,674.5,674.55,CONCOR,7829
351,2022-07-14 15:21:00,674.7,NSE,674.8,674.6,674.65,CONCOR,2690
352,2022-07-14 15:22:00,674.7,NSE,675.0,674.7,674.7,CONCOR,6332
353,2022-07-14 15:23:00,674.95,NSE,675.0,674.7,674.7,CONCOR,4438
354,2022-07-14 15:24:00,675.0,NSE,675.0,674.95,674.95,CONCOR,6541
355,2022-07-14 15:25:00,674.95,NSE,675.0,674.95,674.95,CONCOR,6423
356,2022-07-14 15:26:00,675.1,NSE,675.1,674.95,674.95,CONCOR,15918
357,2022-07-14 15:27:00,674.65,NSE,675.75,674.6,675.1,CONCOR,9119
358,2022-07-14 15:28:00,674.9,NSE,675.0,674.3,674.65,CONCOR,3657
359,2022-07-14 15:29:00,675.0,NSE,675.0,673.05,674.3,CONCOR,2347
