,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-22 14:48:00,626.9,NSE,627.0,625.15,625.25,CONCOR,4009
319,2021-11-22 14:49:00,628.3,NSE,628.4,626.95,627.0,CONCOR,8202
320,2021-11-22 14:50:00,628.0,NSE,628.65,627.4,628.0,CONCOR,12761
321,2021-11-22 14:51:00,627.5,NSE,628.9,627.5,628.85,CONCOR,7244
322,2021-11-22 14:52:00,625.9,NSE,627.6,625.3,627.45,CONCOR,3242
323,2021-11-22 14:53:00,624.4,NSE,625.95,624.4,625.8,CONCOR,3562
324,2021-11-22 14:54:00,624.0,NSE,625.05,624.0,624.4,CONCOR,1789
325,2021-11-22 14:55:00,622.95,NSE,624.45,622.95,624.45,CONCOR,4822
326,2021-11-22 14:56:00,624.05,NSE,624.6,623.1,623.3,CONCOR,10213
327,2021-11-22 14:57:00,624.35,NSE,625.95,623.4,624.15,CONCOR,11477
328,2021-11-22 14:58:00,622.6,NSE,624.85,622.05,624.35,CONCOR,7911
329,2021-11-22 14:59:00,624.35,NSE,624.5,622.15,622.15,CONCOR,2957
330,2021-11-22 15:00:00,623.6,NSE,624.35,623.05,624.05,CONCOR,6364
331,2021-11-22 15:01:00,625.75,NSE,626.15,623.95,623.95,CONCOR,6489
332,2021-11-22 15:02:00,625.6,NSE,626.45,625.05,625.6,CONCOR,6719
333,2021-11-22 15:03:00,625.55,NSE,626.1,625.0,626.1,CONCOR,1411
334,2021-11-22 15:04:00,627.9,NSE,627.95,625.1,625.1,CONCOR,11623
335,2021-11-22 15:05:00,627.0,NSE,628.1,626.35,628.1,CONCOR,7854
336,2021-11-22 15:06:00,627.9,NSE,628.25,627.0,627.0,CONCOR,5924
337,2021-11-22 15:07:00,628.0,NSE,628.15,627.35,628.15,CONCOR,5241
338,2021-11-22 15:08:00,628.0,NSE,628.15,627.65,627.75,CONCOR,3373
339,2021-11-22 15:09:00,628.5,NSE,628.85,627.8,628.0,CONCOR,4099
340,2021-11-22 15:10:00,628.0,NSE,628.75,627.7,628.75,CONCOR,4952
341,2021-11-22 15:11:00,628.0,NSE,628.25,628.0,628.0,CONCOR,6113
342,2021-11-22 15:12:00,628.0,NSE,628.25,627.85,628.2,CONCOR,7280
343,2021-11-22 15:13:00,628.05,NSE,628.05,627.85,628.05,CONCOR,1927
344,2021-11-22 15:14:00,628.0,NSE,628.25,628.0,628.05,CONCOR,4463
345,2021-11-22 15:15:00,628.0,NSE,628.25,627.8,628.0,CONCOR,7146
346,2021-11-22 15:16:00,628.3,NSE,628.45,627.65,628.05,CONCOR,4365
347,2021-11-22 15:17:00,628.2,NSE,628.3,628.0,628.05,CONCOR,10847
348,2021-11-22 15:18:00,628.0,NSE,628.3,627.85,628.15,CONCOR,4729
349,2021-11-22 15:19:00,628.1,NSE,628.25,627.8,628.0,CONCOR,4615
350,2021-11-22 15:20:00,628.1,NSE,628.35,628.05,628.1,CONCOR,4082
351,2021-11-22 15:21:00,629.1,NSE,629.15,628.05,628.05,CONCOR,8555
352,2021-11-22 15:22:00,629.05,NSE,629.1,628.9,629.1,CONCOR,7800
353,2021-11-22 15:23:00,629.0,NSE,629.1,629.0,629.05,CONCOR,5037
354,2021-11-22 15:24:00,629.05,NSE,629.05,629.0,629.0,CONCOR,6465
355,2021-11-22 15:25:00,629.1,NSE,629.15,629.0,629.05,CONCOR,6691
356,2021-11-22 15:26:00,629.5,NSE,629.55,629.1,629.1,CONCOR,9972
357,2021-11-22 15:27:00,629.4,NSE,629.85,629.4,629.5,CONCOR,7435
358,2021-11-22 15:28:00,629.4,NSE,629.6,629.4,629.5,CONCOR,4900
359,2021-11-22 15:29:00,630.25,NSE,630.5,629.5,629.6,CONCOR,23646
