,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-07-16 14:20:00,1049.0,NSE,1049.5,1048.4,1049.0,CONCOR,40432
291,2024-07-16 14:21:00,1048.1,NSE,1049.0,1048.05,1049.0,CONCOR,7461
292,2024-07-16 14:22:00,1047.6,NSE,1048.35,1047.35,1048.35,CONCOR,18934
293,2024-07-16 14:23:00,1048.3,NSE,1048.7,1047.8,1048.0,CONCOR,7898
294,2024-07-16 14:24:00,1048.35,NSE,1049.0,1048.25,1048.3,CONCOR,5130
295,2024-07-16 14:25:00,1048.95,NSE,1048.95,1048.4,1048.45,CONCOR,4236
296,2024-07-16 14:26:00,1048.8,NSE,1049.3,1048.5,1048.95,CONCOR,4270
297,2024-07-16 14:27:00,1048.85,NSE,1049.0,1048.45,1048.95,CONCOR,7921
298,2024-07-16 14:28:00,1048.1,NSE,1048.8,1047.8,1048.55,CONCOR,7841
299,2024-07-16 14:29:00,1048.65,NSE,1049.4,1047.4,1047.9,CONCOR,12197
300,2024-07-16 14:30:00,1047.4,NSE,1048.9,1047.2,1048.65,CONCOR,6563
301,2024-07-16 14:31:00,1047.55,NSE,1048.15,1047.45,1047.7,CONCOR,5523
302,2024-07-16 14:32:00,1047.5,NSE,1048.0,1047.45,1048.0,CONCOR,5325
303,2024-07-16 14:33:00,1047.55,NSE,1047.7,1047.25,1047.35,CONCOR,7020
304,2024-07-16 14:34:00,1047.55,NSE,1047.95,1047.2,1047.9,CONCOR,6020
305,2024-07-16 14:35:00,1048.35,NSE,1048.35,1047.3,1047.3,CONCOR,5674
306,2024-07-16 14:36:00,1048.5,NSE,1048.95,1047.65,1048.5,CONCOR,4940
307,2024-07-16 14:37:00,1048.0,NSE,1048.95,1047.7,1048.5,CONCOR,7047
308,2024-07-16 14:38:00,1047.7,NSE,1048.2,1047.5,1048.0,CONCOR,11289
309,2024-07-16 14:39:00,1047.7,NSE,1048.0,1047.5,1047.5,CONCOR,7628
310,2024-07-16 14:40:00,1047.95,NSE,1048.2,1047.85,1048.0,CONCOR,10296
311,2024-07-16 14:41:00,1048.0,NSE,1048.0,1047.8,1047.8,CONCOR,18341
312,2024-07-16 14:42:00,1047.75,NSE,1048.3,1047.55,1048.0,CONCOR,31859
313,2024-07-16 14:43:00,1047.4,NSE,1048.0,1047.4,1047.75,CONCOR,16848
314,2024-07-16 14:44:00,1047.6,NSE,1047.75,1047.2,1047.3,CONCOR,3482
315,2024-07-16 14:45:00,1047.85,NSE,1048.0,1047.5,1047.5,CONCOR,15595
316,2024-07-16 14:46:00,1047.8,NSE,1048.0,1047.35,1047.85,CONCOR,8489
317,2024-07-16 14:47:00,1047.8,NSE,1048.3,1047.0,1047.8,CONCOR,26067
318,2024-07-16 14:48:00,1047.75,NSE,1048.0,1047.2,1047.45,CONCOR,11417
319,2024-07-16 14:49:00,1047.4,NSE,1047.75,1047.0,1047.05,CONCOR,12328
320,2024-07-16 14:50:00,1046.8,NSE,1047.15,1046.55,1047.15,CONCOR,16285
321,2024-07-16 14:51:00,1046.35,NSE,1046.8,1046.0,1046.8,CONCOR,13193
322,2024-07-16 14:52:00,1046.55,NSE,1047.3,1046.25,1046.7,CONCOR,11229
323,2024-07-16 14:53:00,1046.0,NSE,1046.85,1046.0,1046.55,CONCOR,10788
324,2024-07-16 14:54:00,1046.5,NSE,1046.8,1045.6,1046.45,CONCOR,17033
325,2024-07-16 14:55:00,1046.15,NSE,1046.95,1046.0,1046.25,CONCOR,9696
326,2024-07-16 14:56:00,1045.9,NSE,1046.75,1045.5,1046.0,CONCOR,10872
327,2024-07-16 14:57:00,1047.55,NSE,1048.4,1046.35,1046.35,CONCOR,33979
328,2024-07-16 14:58:00,1047.2,NSE,1048.0,1046.95,1047.5,CONCOR,27114
329,2024-07-16 14:59:00,1048.0,NSE,1048.7,1047.0,1047.25,CONCOR,25863
330,2024-07-16 15:00:00,1049.4,NSE,1049.9,1047.95,1047.95,CONCOR,120542
331,2024-07-16 15:01:00,1048.2,NSE,1049.4,1047.35,1049.4,CONCOR,51096
332,2024-07-16 15:02:00,1048.55,NSE,1049.05,1048.0,1048.0,CONCOR,30573
333,2024-07-16 15:03:00,1047.3,NSE,1049.2,1047.2,1048.6,CONCOR,66658
334,2024-07-16 15:04:00,1047.25,NSE,1048.0,1047.25,1047.4,CONCOR,9120
335,2024-07-16 15:05:00,1046.65,NSE,1047.7,1046.65,1047.25,CONCOR,12391
336,2024-07-16 15:06:00,1046.55,NSE,1047.0,1046.2,1046.65,CONCOR,13528
337,2024-07-16 15:07:00,1047.85,NSE,1048.1,1047.5,1047.5,CONCOR,40096
338,2024-07-16 15:08:00,1047.85,NSE,1048.7,1047.55,1047.85,CONCOR,42674
339,2024-07-16 15:09:00,1048.0,NSE,1048.0,1046.95,1047.75,CONCOR,9737
340,2024-07-16 15:10:00,1047.8,NSE,1048.0,1047.65,1048.0,CONCOR,13726
341,2024-07-16 15:11:00,1047.3,NSE,1047.75,1047.1,1047.75,CONCOR,10654
342,2024-07-16 15:12:00,1047.75,NSE,1047.95,1047.0,1047.1,CONCOR,17417
343,2024-07-16 15:13:00,1046.75,NSE,1047.6,1046.75,1047.35,CONCOR,11495
344,2024-07-16 15:14:00,1046.75,NSE,1047.55,1046.55,1046.65,CONCOR,17781
345,2024-07-16 15:15:00,1047.55,NSE,1047.65,1046.5,1046.5,CONCOR,14908
346,2024-07-16 15:16:00,1046.8,NSE,1047.65,1046.6,1047.6,CONCOR,22598
347,2024-07-16 15:17:00,1047.65,NSE,1047.65,1046.55,1047.15,CONCOR,22803
348,2024-07-16 15:18:00,1047.9,NSE,1048.0,1047.35,1047.6,CONCOR,156198
349,2024-07-16 15:19:00,1047.8,NSE,1048.0,1047.4,1047.9,CONCOR,19328
350,2024-07-16 15:20:00,1047.95,NSE,1048.0,1047.8,1047.8,CONCOR,55757
351,2024-07-16 15:21:00,1048.0,NSE,1048.0,1047.45,1047.9,CONCOR,12879
352,2024-07-16 15:22:00,1048.0,NSE,1048.1,1047.75,1048.0,CONCOR,33387
353,2024-07-16 15:23:00,1047.95,NSE,1048.05,1047.1,1048.0,CONCOR,19401
354,2024-07-16 15:24:00,1047.5,NSE,1048.05,1047.5,1047.95,CONCOR,14734
355,2024-07-16 15:25:00,1047.3,NSE,1047.5,1047.05,1047.5,CONCOR,21055
356,2024-07-16 15:26:00,1046.0,NSE,1046.9,1045.8,1046.9,CONCOR,20426
357,2024-07-16 15:27:00,1046.9,NSE,1046.9,1045.5,1046.0,CONCOR,26327
358,2024-07-16 15:28:00,1046.6,NSE,1046.8,1045.6,1046.8,CONCOR,10962
359,2024-07-16 15:29:00,1047.9,NSE,1048.0,1046.2,1046.6,CONCOR,15302
