,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-22 14:51:00,750.8,NSE,751.2,749.35,749.45,CONCOR,2767
321,2022-12-22 14:52:00,750.15,NSE,750.75,750.15,750.2,CONCOR,202
322,2022-12-22 14:53:00,750.3,NSE,750.5,749.5,749.95,CONCOR,1273
323,2022-12-22 14:54:00,749.95,NSE,750.35,749.65,750.35,CONCOR,106
324,2022-12-22 14:55:00,749.9,NSE,750.4,749.6,749.6,CONCOR,819
325,2022-12-22 14:56:00,749.0,NSE,749.9,749.0,749.9,CONCOR,1561
326,2022-12-22 14:57:00,749.35,NSE,749.35,747.85,749.05,CONCOR,3229
327,2022-12-22 14:58:00,749.65,NSE,749.65,748.4,749.0,CONCOR,1803
328,2022-12-22 14:59:00,748.95,NSE,748.95,748.15,748.25,CONCOR,615
329,2022-12-22 15:00:00,751.4,NSE,752.0,748.1,749.0,CONCOR,7836
330,2022-12-22 15:01:00,748.0,NSE,751.6,748.0,751.6,CONCOR,1082
331,2022-12-22 15:02:00,749.65,NSE,749.7,748.6,748.6,CONCOR,870
332,2022-12-22 15:03:00,749.6,NSE,749.6,749.35,749.45,CONCOR,485
333,2022-12-22 15:04:00,750.35,NSE,750.35,749.35,749.6,CONCOR,533
334,2022-12-22 15:05:00,750.0,NSE,750.55,750.0,750.45,CONCOR,1587
335,2022-12-22 15:06:00,749.9,NSE,750.0,749.8,750.0,CONCOR,4047
336,2022-12-22 15:07:00,750.0,NSE,750.0,749.5,750.0,CONCOR,977
337,2022-12-22 15:08:00,750.0,NSE,750.55,749.85,750.0,CONCOR,2238
338,2022-12-22 15:09:00,750.0,NSE,750.0,749.95,750.0,CONCOR,5677
339,2022-12-22 15:10:00,749.9,NSE,750.0,749.9,750.0,CONCOR,7331
340,2022-12-22 15:11:00,750.0,NSE,750.5,749.9,749.9,CONCOR,711
341,2022-12-22 15:12:00,750.0,NSE,750.0,749.9,749.9,CONCOR,1631
342,2022-12-22 15:13:00,750.0,NSE,750.0,749.4,750.0,CONCOR,4503
343,2022-12-22 15:14:00,750.0,NSE,750.0,749.9,750.0,CONCOR,2619
344,2022-12-22 15:15:00,750.0,NSE,750.0,749.65,750.0,CONCOR,726
345,2022-12-22 15:16:00,749.85,NSE,750.0,749.55,749.9,CONCOR,3286
346,2022-12-22 15:17:00,750.0,NSE,750.0,749.75,749.85,CONCOR,1811
347,2022-12-22 15:18:00,749.85,NSE,750.0,749.05,750.0,CONCOR,5823
348,2022-12-22 15:19:00,749.95,NSE,750.75,749.25,749.85,CONCOR,6361
349,2022-12-22 15:20:00,749.65,NSE,749.95,749.05,749.95,CONCOR,1308
350,2022-12-22 15:21:00,749.8,NSE,749.9,749.1,749.1,CONCOR,866
351,2022-12-22 15:22:00,749.85,NSE,749.95,749.85,749.9,CONCOR,1807
352,2022-12-22 15:23:00,749.95,NSE,749.95,749.8,749.85,CONCOR,3556
353,2022-12-22 15:24:00,749.0,NSE,749.95,749.0,749.85,CONCOR,3429
354,2022-12-22 15:25:00,748.9,NSE,749.05,748.8,749.05,CONCOR,1467
355,2022-12-22 15:26:00,748.15,NSE,749.05,747.5,749.05,CONCOR,1881
356,2022-12-22 15:27:00,747.8,NSE,748.0,747.25,747.7,CONCOR,2307
357,2022-12-22 15:28:00,747.85,NSE,748.5,747.15,747.8,CONCOR,1553
358,2022-12-22 15:29:00,748.5,NSE,748.5,747.0,748.05,CONCOR,1326
