,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2020-01-01 14:52:00,571.8,NSE,571.95,571.7,571.85,CONCOR,2318
323,2020-01-01 14:53:00,572.0,NSE,572.0,571.75,571.9,CONCOR,1540
324,2020-01-01 14:54:00,572.15,NSE,572.25,571.65,572.0,CONCOR,1462
325,2020-01-01 14:55:00,572.0,NSE,572.3,572.0,572.3,CONCOR,780
326,2020-01-01 14:56:00,571.7,NSE,572.05,571.7,572.05,CONCOR,698
327,2020-01-01 14:57:00,572.05,NSE,572.2,572.0,572.2,CONCOR,903
328,2020-01-01 14:58:00,572.25,NSE,572.25,572.05,572.05,CONCOR,600
329,2020-01-01 14:59:00,572.25,NSE,572.25,572.0,572.25,CONCOR,469
330,2020-01-01 15:00:00,572.4,NSE,572.4,572.25,572.25,CONCOR,576
331,2020-01-01 15:01:00,572.2,NSE,572.3,572.0,572.3,CONCOR,303
332,2020-01-01 15:02:00,573.75,NSE,573.95,572.15,572.2,CONCOR,2520
333,2020-01-01 15:03:00,572.55,NSE,573.8,572.5,573.5,CONCOR,2949
334,2020-01-01 15:04:00,572.95,NSE,573.05,572.4,572.9,CONCOR,905
335,2020-01-01 15:05:00,573.05,NSE,573.9,573.05,573.05,CONCOR,2646
336,2020-01-01 15:06:00,573.4,NSE,573.65,573.15,573.15,CONCOR,425
337,2020-01-01 15:07:00,573.6,NSE,573.8,573.2,573.4,CONCOR,948
338,2020-01-01 15:08:00,573.4,NSE,573.8,573.4,573.5,CONCOR,978
339,2020-01-01 15:09:00,573.55,NSE,573.8,573.2,573.7,CONCOR,852
340,2020-01-01 15:10:00,572.0,NSE,573.55,571.9,573.55,CONCOR,17169
341,2020-01-01 15:11:00,571.15,NSE,572.0,571.1,571.8,CONCOR,4519
342,2020-01-01 15:12:00,571.25,NSE,571.65,571.15,571.65,CONCOR,3353
343,2020-01-01 15:13:00,571.9,NSE,572.0,571.35,571.55,CONCOR,3578
344,2020-01-01 15:14:00,572.0,NSE,572.0,571.9,571.9,CONCOR,4555
345,2020-01-01 15:15:00,572.0,NSE,572.0,571.7,572.0,CONCOR,5751
346,2020-01-01 15:16:00,571.95,NSE,572.0,571.15,572.0,CONCOR,3139
347,2020-01-01 15:17:00,572.0,NSE,572.0,571.5,572.0,CONCOR,1524
348,2020-01-01 15:18:00,571.35,NSE,572.0,571.35,572.0,CONCOR,2314
349,2020-01-01 15:19:00,571.95,NSE,571.95,571.45,571.8,CONCOR,2287
350,2020-01-01 15:20:00,572.0,NSE,572.0,571.3,571.95,CONCOR,4243
351,2020-01-01 15:21:00,571.8,NSE,572.0,571.8,572.0,CONCOR,4791
352,2020-01-01 15:22:00,571.8,NSE,572.0,571.25,571.95,CONCOR,4074
353,2020-01-01 15:23:00,571.75,NSE,571.9,571.25,571.3,CONCOR,2652
354,2020-01-01 15:24:00,571.6,NSE,571.75,571.5,571.75,CONCOR,1600
355,2020-01-01 15:25:00,575.0,NSE,576.1,571.5,571.5,CONCOR,76032
356,2020-01-01 15:26:00,573.0,NSE,575.7,573.0,575.0,CONCOR,31337
357,2020-01-01 15:27:00,572.9,NSE,573.0,572.45,573.0,CONCOR,15611
358,2020-01-01 15:28:00,573.0,NSE,573.0,572.8,572.9,CONCOR,23616
359,2020-01-01 15:29:00,573.0,NSE,573.0,572.8,572.95,CONCOR,19437
