datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 14:33:00,1103.35,NSE,1103.85,1102.5,1103.0,CONCOR,1883
2024-05-23 14:34:00,1103.0,NSE,1103.5,1102.5,1103.35,CONCOR,1178
2024-05-23 14:35:00,1102.95,NSE,1103.0,1102.7,1102.8,CONCOR,1648
2024-05-23 14:36:00,1101.9,NSE,1102.95,1101.3,1102.95,CONCOR,7514
2024-05-23 14:37:00,1102.8,NSE,1103.2,1101.85,1101.85,CONCOR,4904
2024-05-23 14:38:00,1103.0,NSE,1104.0,1102.65,1103.15,CONCOR,3955
2024-05-23 14:39:00,1103.5,NSE,1103.9,1103.0,1103.45,CONCOR,4357
2024-05-23 14:40:00,1103.95,NSE,1103.95,1103.1,1103.5,CONCOR,2161
2024-05-23 14:41:00,1103.95,NSE,1104.0,1103.25,1103.9,CONCOR,1295
2024-05-23 14:42:00,1103.9,NSE,1104.0,1103.55,1104.0,CONCOR,2302
2024-05-23 14:43:00,1104.0,NSE,1104.1,1103.5,1104.0,CONCOR,5541
2024-05-23 14:44:00,1104.5,NSE,1104.5,1103.15,1103.15,CONCOR,1772
2024-05-23 14:45:00,1104.85,NSE,1105.6,1104.75,1104.75,CONCOR,4686
2024-05-23 14:46:00,1105.1,NSE,1105.5,1104.45,1104.7,CONCOR,1763
2024-05-23 14:47:00,1103.8,NSE,1105.1,1103.8,1105.1,CONCOR,2679
2024-05-23 14:48:00,1104.0,NSE,1104.0,1103.1,1103.8,CONCOR,1455
2024-05-23 14:49:00,1103.6,NSE,1104.0,1103.25,1103.95,CONCOR,2932
2024-05-23 14:50:00,1102.8,NSE,1103.65,1102.65,1103.65,CONCOR,1920
2024-05-23 14:51:00,1102.9,NSE,1103.0,1102.15,1103.0,CONCOR,1428
2024-05-23 14:52:00,1102.7,NSE,1103.8,1102.5,1102.9,CONCOR,10258
2024-05-23 14:53:00,1101.75,NSE,1102.2,1100.65,1102.0,CONCOR,7997
2024-05-23 14:54:00,1102.9,NSE,1103.1,1101.75,1101.75,CONCOR,1037
2024-05-23 14:55:00,1102.95,NSE,1103.0,1102.4,1102.9,CONCOR,1403
2024-05-23 14:56:00,1103.0,NSE,1103.0,1102.6,1102.95,CONCOR,1256
2024-05-23 14:57:00,1102.85,NSE,1103.0,1102.4,1103.0,CONCOR,1868
2024-05-23 14:58:00,1103.0,NSE,1103.0,1102.1,1102.1,CONCOR,1705
2024-05-23 14:59:00,1102.75,NSE,1103.0,1102.1,1103.0,CONCOR,1127
2024-05-23 15:00:00,1102.45,NSE,1104.0,1102.35,1103.35,CONCOR,3418
2024-05-23 15:01:00,1102.7,NSE,1102.8,1102.3,1102.6,CONCOR,2024
2024-05-23 15:02:00,1102.6,NSE,1102.9,1102.25,1102.4,CONCOR,1527
2024-05-23 15:03:00,1103.45,NSE,1103.5,1102.55,1102.55,CONCOR,3665
2024-05-23 15:04:00,1103.8,NSE,1104.0,1103.05,1103.55,CONCOR,2427
2024-05-23 15:05:00,1106.45,NSE,1106.45,1102.65,1103.95,CONCOR,57380
2024-05-23 15:06:00,1108.7,NSE,1110.45,1105.85,1106.35,CONCOR,165761
2024-05-23 15:07:00,1106.55,NSE,1108.6,1105.95,1108.6,CONCOR,5506
2024-05-23 15:08:00,1107.7,NSE,1108.1,1106.65,1106.65,CONCOR,5761
2024-05-23 15:09:00,1107.9,NSE,1108.95,1107.25,1107.35,CONCOR,10578
2024-05-23 15:10:00,1107.2,NSE,1108.85,1106.7,1107.6,CONCOR,8694
2024-05-23 15:11:00,1110.6,NSE,1110.6,1107.25,1107.6,CONCOR,19553
2024-05-23 15:12:00,1108.95,NSE,1110.8,1108.5,1110.3,CONCOR,18681
2024-05-23 15:13:00,1108.0,NSE,1108.6,1107.45,1108.4,CONCOR,8562
2024-05-23 15:14:00,1108.4,NSE,1109.45,1108.0,1108.0,CONCOR,9325
2024-05-23 15:15:00,1108.1,NSE,1108.75,1107.4,1108.4,CONCOR,11960
2024-05-23 15:16:00,1108.5,NSE,1108.5,1107.1,1107.75,CONCOR,11294
2024-05-23 15:17:00,1107.8,NSE,1108.4,1107.15,1107.9,CONCOR,10688
2024-05-23 15:18:00,1106.65,NSE,1108.45,1106.4,1108.4,CONCOR,18039
2024-05-23 15:19:00,1106.7,NSE,1107.5,1105.7,1107.0,CONCOR,9020
2024-05-23 15:20:00,1105.95,NSE,1107.0,1105.55,1106.9,CONCOR,8577
2024-05-23 15:21:00,1106.0,NSE,1106.85,1105.3,1105.55,CONCOR,7923
2024-05-23 15:22:00,1105.0,NSE,1106.0,1105.0,1106.0,CONCOR,11193
2024-05-23 15:23:00,1104.8,NSE,1105.0,1104.5,1105.0,CONCOR,11709
2024-05-23 15:24:00,1104.6,NSE,1104.9,1104.05,1104.65,CONCOR,4233
2024-05-23 15:25:00,1102.0,NSE,1104.75,1101.6,1104.6,CONCOR,167819
2024-05-23 15:26:00,1103.6,NSE,1103.9,1101.45,1101.45,CONCOR,8044
2024-05-23 15:27:00,1103.0,NSE,1103.9,1102.8,1103.1,CONCOR,17008
2024-05-23 15:28:00,1103.0,NSE,1103.75,1102.05,1102.65,CONCOR,15857
2024-05-23 15:29:00,1102.0,NSE,1104.0,1101.6,1104.0,CONCOR,15649
