,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-09-07 14:50:00,723.0,NSE,723.15,721.55,722.45,CONCOR,10852
321,2021-09-07 14:51:00,722.25,NSE,723.45,722.15,723.0,CONCOR,4328
322,2021-09-07 14:52:00,721.95,NSE,722.95,721.85,722.6,CONCOR,2710
323,2021-09-07 14:53:00,721.95,NSE,722.35,721.35,721.95,CONCOR,1334
324,2021-09-07 14:54:00,722.9,NSE,722.9,721.3,721.95,CONCOR,961
325,2021-09-07 14:55:00,722.6,NSE,722.9,722.0,722.9,CONCOR,4358
326,2021-09-07 14:56:00,722.95,NSE,722.95,722.1,722.6,CONCOR,1795
327,2021-09-07 14:57:00,723.1,NSE,723.2,722.5,723.0,CONCOR,2844
328,2021-09-07 14:58:00,722.45,NSE,723.1,722.35,723.1,CONCOR,952
329,2021-09-07 14:59:00,723.3,NSE,723.7,722.45,722.9,CONCOR,6294
330,2021-09-07 15:00:00,725.15,NSE,725.55,723.15,723.45,CONCOR,15541
331,2021-09-07 15:01:00,724.2,NSE,725.1,724.2,725.1,CONCOR,3893
332,2021-09-07 15:02:00,724.1,NSE,724.8,723.95,724.35,CONCOR,2687
333,2021-09-07 15:03:00,725.15,NSE,725.15,723.95,724.5,CONCOR,5572
334,2021-09-07 15:04:00,725.0,NSE,725.5,725.0,725.2,CONCOR,5999
335,2021-09-07 15:05:00,724.15,NSE,725.75,723.5,724.95,CONCOR,14262
336,2021-09-07 15:06:00,723.95,NSE,724.75,723.55,724.7,CONCOR,4293
337,2021-09-07 15:07:00,724.2,NSE,724.35,723.8,724.0,CONCOR,4804
338,2021-09-07 15:08:00,723.3,NSE,724.0,723.3,724.0,CONCOR,2704
339,2021-09-07 15:09:00,723.9,NSE,724.0,723.25,723.3,CONCOR,2379
340,2021-09-07 15:10:00,723.7,NSE,723.9,723.15,723.85,CONCOR,4125
341,2021-09-07 15:11:00,723.85,NSE,723.95,723.45,723.7,CONCOR,4257
342,2021-09-07 15:12:00,723.65,NSE,723.9,723.15,723.85,CONCOR,3743
343,2021-09-07 15:13:00,723.05,NSE,723.65,722.95,723.65,CONCOR,5237
344,2021-09-07 15:14:00,723.9,NSE,723.9,723.0,723.45,CONCOR,9532
345,2021-09-07 15:15:00,723.75,NSE,724.0,723.2,723.9,CONCOR,6042
346,2021-09-07 15:16:00,723.8,NSE,723.85,723.3,723.6,CONCOR,3192
347,2021-09-07 15:17:00,723.45,NSE,723.85,723.2,723.75,CONCOR,2215
348,2021-09-07 15:18:00,723.1,NSE,723.7,723.1,723.2,CONCOR,4760
349,2021-09-07 15:19:00,723.0,NSE,723.4,722.75,723.1,CONCOR,11486
350,2021-09-07 15:20:00,723.45,NSE,723.45,722.8,723.2,CONCOR,6629
351,2021-09-07 15:21:00,723.2,NSE,723.55,722.0,723.45,CONCOR,33097
352,2021-09-07 15:22:00,723.15,NSE,723.55,722.95,723.45,CONCOR,10130
353,2021-09-07 15:23:00,723.95,NSE,723.95,723.55,723.55,CONCOR,4658
354,2021-09-07 15:24:00,723.2,NSE,724.0,723.2,723.95,CONCOR,11321
355,2021-09-07 15:25:00,723.2,NSE,723.6,723.0,723.6,CONCOR,4055
356,2021-09-07 15:26:00,723.0,NSE,723.55,723.0,723.15,CONCOR,3936
357,2021-09-07 15:27:00,723.5,NSE,724.0,723.05,723.05,CONCOR,8119
358,2021-09-07 15:28:00,723.4,NSE,723.95,723.15,723.95,CONCOR,2556
359,2021-09-07 15:29:00,723.25,NSE,724.0,723.2,723.4,CONCOR,7346
