,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-12-22 14:47:00,827.75,NSE,827.95,827.6,827.85,CONCOR,1870
318,2023-12-22 14:48:00,827.2,NSE,828.0,827.15,828.0,CONCOR,1207
319,2023-12-22 14:49:00,827.3,NSE,827.7,827.2,827.2,CONCOR,161
320,2023-12-22 14:50:00,827.65,NSE,828.0,827.65,827.65,CONCOR,857
321,2023-12-22 14:51:00,827.85,NSE,828.25,827.6,827.65,CONCOR,1820
322,2023-12-22 14:52:00,827.35,NSE,828.25,827.35,827.85,CONCOR,2815
323,2023-12-22 14:53:00,827.55,NSE,828.05,827.5,827.75,CONCOR,1663
324,2023-12-22 14:54:00,827.45,NSE,827.95,827.45,827.65,CONCOR,4691
325,2023-12-22 14:55:00,828.2,NSE,828.2,827.35,827.85,CONCOR,4828
326,2023-12-22 14:56:00,828.0,NSE,828.55,827.7,828.1,CONCOR,2991
327,2023-12-22 14:57:00,827.95,NSE,828.7,827.8,828.0,CONCOR,4436
328,2023-12-22 14:58:00,828.1,NSE,828.65,828.05,828.4,CONCOR,1248
329,2023-12-22 14:59:00,828.1,NSE,828.55,828.1,828.1,CONCOR,1016
330,2023-12-22 15:00:00,828.25,NSE,828.8,828.1,828.45,CONCOR,11658
331,2023-12-22 15:01:00,828.25,NSE,829.0,828.0,828.95,CONCOR,13507
332,2023-12-22 15:02:00,828.95,NSE,829.0,828.05,828.6,CONCOR,18392
333,2023-12-22 15:03:00,829.05,NSE,829.75,828.4,829.0,CONCOR,8515
334,2023-12-22 15:04:00,829.3,NSE,830.0,828.6,829.05,CONCOR,7819
335,2023-12-22 15:05:00,829.6,NSE,830.7,829.3,829.3,CONCOR,12455
336,2023-12-22 15:06:00,831.0,NSE,831.0,829.3,829.3,CONCOR,8119
337,2023-12-22 15:07:00,831.75,NSE,831.75,831.0,831.0,CONCOR,9764
338,2023-12-22 15:08:00,832.0,NSE,832.0,831.25,831.8,CONCOR,5646
339,2023-12-22 15:09:00,832.0,NSE,832.0,831.45,832.0,CONCOR,5476
340,2023-12-22 15:10:00,832.7,NSE,832.8,831.55,831.95,CONCOR,10585
341,2023-12-22 15:11:00,832.6,NSE,832.7,831.9,832.15,CONCOR,6814
342,2023-12-22 15:12:00,832.85,NSE,833.45,832.25,832.25,CONCOR,7718
343,2023-12-22 15:13:00,833.6,NSE,833.6,832.4,832.4,CONCOR,5448
344,2023-12-22 15:14:00,833.3,NSE,833.5,832.7,833.15,CONCOR,9167
345,2023-12-22 15:15:00,833.0,NSE,834.2,832.8,833.3,CONCOR,15499
346,2023-12-22 15:16:00,833.05,NSE,834.0,832.1,833.45,CONCOR,9196
347,2023-12-22 15:17:00,833.45,NSE,833.9,832.55,833.75,CONCOR,7441
348,2023-12-22 15:18:00,833.7,NSE,834.35,832.9,833.5,CONCOR,9573
349,2023-12-22 15:19:00,833.85,NSE,834.3,833.5,833.7,CONCOR,5724
350,2023-12-22 15:20:00,832.85,NSE,834.2,832.85,833.95,CONCOR,11457
351,2023-12-22 15:21:00,833.85,NSE,834.05,832.85,832.85,CONCOR,7698
352,2023-12-22 15:22:00,834.05,NSE,834.3,833.4,833.85,CONCOR,7568
353,2023-12-22 15:23:00,834.85,NSE,835.0,833.95,834.15,CONCOR,4827
354,2023-12-22 15:24:00,834.9,NSE,835.0,834.8,834.85,CONCOR,7365
355,2023-12-22 15:25:00,834.05,NSE,835.15,833.2,834.85,CONCOR,9752
356,2023-12-22 15:26:00,834.55,NSE,835.0,834.05,834.8,CONCOR,4423
357,2023-12-22 15:27:00,834.75,NSE,835.0,834.0,834.55,CONCOR,10080
358,2023-12-22 15:28:00,837.1,NSE,837.15,834.95,835.0,CONCOR,13682
359,2023-12-22 15:29:00,834.6,NSE,837.0,833.15,837.0,CONCOR,11456
