,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-18 14:47:00,391.6,NSE,392.0,391.6,391.7,CONCOR,5266
318,2020-08-18 14:48:00,391.65,NSE,391.95,391.6,391.8,CONCOR,2694
319,2020-08-18 14:49:00,391.9,NSE,391.9,391.55,391.65,CONCOR,10705
320,2020-08-18 14:50:00,391.8,NSE,391.95,391.65,391.85,CONCOR,3762
321,2020-08-18 14:51:00,391.5,NSE,391.9,391.4,391.9,CONCOR,14916
322,2020-08-18 14:52:00,391.5,NSE,391.8,391.4,391.4,CONCOR,7770
323,2020-08-18 14:53:00,391.55,NSE,391.8,391.4,391.8,CONCOR,4601
324,2020-08-18 14:54:00,391.5,NSE,391.65,391.25,391.4,CONCOR,4424
325,2020-08-18 14:55:00,391.65,NSE,391.7,391.1,391.4,CONCOR,12600
326,2020-08-18 14:56:00,390.95,NSE,391.7,390.7,391.6,CONCOR,19743
327,2020-08-18 14:57:00,391.0,NSE,391.25,390.6,390.65,CONCOR,10122
328,2020-08-18 14:58:00,390.4,NSE,391.0,390.4,390.75,CONCOR,10453
329,2020-08-18 14:59:00,390.7,NSE,390.8,390.4,390.6,CONCOR,7617
330,2020-08-18 15:00:00,390.95,NSE,391.0,390.45,390.45,CONCOR,7880
331,2020-08-18 15:01:00,391.0,NSE,391.2,390.95,391.05,CONCOR,8452
332,2020-08-18 15:02:00,392.65,NSE,393.25,390.7,390.75,CONCOR,133561
333,2020-08-18 15:03:00,392.2,NSE,392.75,392.0,392.75,CONCOR,8315
334,2020-08-18 15:04:00,391.6,NSE,392.2,391.3,392.2,CONCOR,6798
335,2020-08-18 15:05:00,391.9,NSE,392.0,391.4,391.5,CONCOR,5154
336,2020-08-18 15:06:00,391.9,NSE,392.3,391.65,391.95,CONCOR,15718
337,2020-08-18 15:07:00,391.85,NSE,392.0,391.55,391.65,CONCOR,6276
338,2020-08-18 15:08:00,391.75,NSE,392.0,391.55,391.55,CONCOR,6609
339,2020-08-18 15:09:00,391.55,NSE,391.8,391.5,391.75,CONCOR,4202
340,2020-08-18 15:10:00,391.85,NSE,392.15,391.6,391.7,CONCOR,21940
341,2020-08-18 15:11:00,391.65,NSE,392.0,391.6,391.85,CONCOR,8713
342,2020-08-18 15:12:00,391.65,NSE,391.8,391.4,391.65,CONCOR,17007
343,2020-08-18 15:13:00,391.6,NSE,391.8,391.5,391.7,CONCOR,7179
344,2020-08-18 15:14:00,392.0,NSE,392.2,391.55,391.7,CONCOR,10940
345,2020-08-18 15:15:00,392.15,NSE,392.5,392.0,392.2,CONCOR,17360
346,2020-08-18 15:16:00,392.1,NSE,392.5,392.0,392.15,CONCOR,15760
347,2020-08-18 15:17:00,392.0,NSE,392.4,392.0,392.4,CONCOR,8765
348,2020-08-18 15:18:00,392.2,NSE,392.25,391.7,392.1,CONCOR,20995
349,2020-08-18 15:19:00,392.5,NSE,392.85,392.1,392.45,CONCOR,30806
350,2020-08-18 15:20:00,392.8,NSE,393.2,392.35,392.4,CONCOR,39383
351,2020-08-18 15:21:00,393.65,NSE,393.75,392.65,392.8,CONCOR,43200
352,2020-08-18 15:22:00,392.95,NSE,393.95,392.8,393.5,CONCOR,20864
353,2020-08-18 15:23:00,393.6,NSE,394.0,392.6,392.85,CONCOR,23810
354,2020-08-18 15:24:00,393.45,NSE,393.75,393.1,393.65,CONCOR,13867
355,2020-08-18 15:25:00,393.6,NSE,393.95,393.2,393.2,CONCOR,20722
356,2020-08-18 15:26:00,393.1,NSE,394.0,393.1,393.55,CONCOR,32851
357,2020-08-18 15:27:00,392.65,NSE,393.35,392.2,393.35,CONCOR,24039
358,2020-08-18 15:28:00,392.55,NSE,392.9,392.0,392.7,CONCOR,41551
359,2020-08-18 15:29:00,392.3,NSE,392.8,391.9,392.55,CONCOR,24053
