,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-20 14:47:00,606.9,NSE,607.1,606.0,606.25,CONCOR,3610
318,2021-12-20 14:48:00,607.0,NSE,607.7,606.5,606.5,CONCOR,4713
319,2021-12-20 14:49:00,607.25,NSE,607.45,606.3,606.8,CONCOR,2733
320,2021-12-20 14:50:00,606.75,NSE,607.15,606.5,606.7,CONCOR,846
321,2021-12-20 14:51:00,606.6,NSE,607.2,606.6,606.75,CONCOR,3324
322,2021-12-20 14:52:00,606.75,NSE,607.15,606.45,606.6,CONCOR,2241
323,2021-12-20 14:53:00,606.6,NSE,607.1,606.05,606.45,CONCOR,4531
324,2021-12-20 14:54:00,606.5,NSE,606.65,606.25,606.6,CONCOR,1031
325,2021-12-20 14:55:00,606.55,NSE,606.65,606.15,606.5,CONCOR,953
326,2021-12-20 14:56:00,606.75,NSE,606.85,606.05,606.5,CONCOR,1278
327,2021-12-20 14:57:00,606.7,NSE,606.75,606.05,606.55,CONCOR,1595
328,2021-12-20 14:58:00,607.0,NSE,607.0,606.6,606.7,CONCOR,1443
329,2021-12-20 14:59:00,606.95,NSE,607.0,606.45,607.0,CONCOR,895
330,2021-12-20 15:00:00,607.4,NSE,607.45,606.7,606.7,CONCOR,15175
331,2021-12-20 15:01:00,608.35,NSE,608.35,607.0,607.5,CONCOR,5341
332,2021-12-20 15:02:00,609.05,NSE,609.05,608.35,608.65,CONCOR,4507
333,2021-12-20 15:03:00,608.15,NSE,608.9,608.05,608.9,CONCOR,3870
334,2021-12-20 15:04:00,608.0,NSE,608.5,607.9,608.35,CONCOR,7702
335,2021-12-20 15:05:00,609.0,NSE,609.45,608.45,608.5,CONCOR,5333
336,2021-12-20 15:06:00,608.55,NSE,609.1,607.95,609.1,CONCOR,12280
337,2021-12-20 15:07:00,609.2,NSE,609.4,608.2,608.5,CONCOR,4450
338,2021-12-20 15:08:00,608.15,NSE,609.5,608.15,609.0,CONCOR,5253
339,2021-12-20 15:09:00,608.7,NSE,608.7,608.15,608.4,CONCOR,5104
340,2021-12-20 15:10:00,607.25,NSE,608.6,607.25,608.3,CONCOR,5583
341,2021-12-20 15:11:00,609.45,NSE,609.6,607.35,607.35,CONCOR,4982
342,2021-12-20 15:12:00,609.2,NSE,609.55,608.9,609.45,CONCOR,3792
343,2021-12-20 15:13:00,609.2,NSE,609.55,609.0,609.15,CONCOR,2362
344,2021-12-20 15:14:00,609.35,NSE,609.55,609.0,609.2,CONCOR,1865
345,2021-12-20 15:15:00,609.3,NSE,609.35,609.0,609.25,CONCOR,1932
346,2021-12-20 15:16:00,609.85,NSE,609.95,609.2,609.2,CONCOR,2760
347,2021-12-20 15:17:00,607.35,NSE,609.65,607.15,609.65,CONCOR,11405
348,2021-12-20 15:18:00,607.0,NSE,608.3,607.0,607.3,CONCOR,13918
349,2021-12-20 15:19:00,607.85,NSE,607.85,606.8,606.85,CONCOR,5143
350,2021-12-20 15:20:00,609.15,NSE,609.75,607.8,607.8,CONCOR,6279
351,2021-12-20 15:21:00,609.0,NSE,609.15,608.55,609.15,CONCOR,5581
352,2021-12-20 15:22:00,609.05,NSE,609.15,608.95,609.05,CONCOR,3635
353,2021-12-20 15:23:00,609.0,NSE,609.05,608.25,609.0,CONCOR,5857
354,2021-12-20 15:24:00,609.7,NSE,609.8,609.0,609.0,CONCOR,3685
355,2021-12-20 15:25:00,609.05,NSE,609.75,609.0,609.7,CONCOR,5193
356,2021-12-20 15:26:00,609.2,NSE,609.4,609.0,609.05,CONCOR,1338
357,2021-12-20 15:27:00,609.0,NSE,609.4,609.0,609.3,CONCOR,7197
358,2021-12-20 15:28:00,605.7,NSE,609.3,605.7,608.25,CONCOR,8806
359,2021-12-20 15:29:00,607.25,NSE,608.1,605.1,608.05,CONCOR,2006
